2009-07-30 18:32:04,20,36,25.9,42,21.8,1012.0,0.0,0.7,12,436.2,0
2009-07-30 18:52:04,20,37,25.7,45,20.6,1012.2,0.0,0.0,10,436.2,0
2009-07-30 19:12:04,20,38,25.5,49,19.4,1012.3,0.0,0.0,12,436.2,0
2009-07-30 19:32:04,20,39,25.5,50,18.4,1012.9,0.0,1.0,14,436.2,0
2009-07-30 19:52:04,20,40,25.4,53,18.1,1013.0,0.0,0.3,0,436.2,0
2009-07-30 20:12:04,20,41,25.3,56,17.3,1013.0,0.0,0.0,0,436.2,0
2009-07-30 20:32:04,20,41,25.3,58,16.7,1013.0,0.0,0.0,2,436.2,0
2009-07-30 20:52:04,20,42,25.2,62,16.0,1013.0,0.0,0.0,2,436.2,0
2009-07-30 21:12:04,20,42,25.0,64,15.5,1013.1,0.0,0.0,6,436.2,0
2009-07-30 21:32:04,20,42,24.9,66,15.2,1013.4,0.0,0.0,6,436.2,0
2009-07-30 21:52:04,20,43,24.8,67,15.0,1013.4,0.0,0.0,6,436.2,0
2009-07-30 22:12:04,20,43,24.7,68,15.1,1013.6,0.0,0.0,6,436.2,0
2009-07-30 22:32:04,20,43,24.6,70,15.2,1013.7,0.0,0.0,8,436.2,0
2009-07-30 22:52:04,20,44,24.5,71,15.3,1013.7,0.0,0.0,8,436.2,0
2009-07-30 23:12:04,20,44,24.4,71,15.3,1013.8,0.0,0.0,4,436.2,0
2009-07-30 23:32:04,20,45,24.3,70,15.5,1014.6,0.3,1.4,15,436.2,0
2009-07-30 23:52:04,20,45,24.2,69,15.7,1014.7,0.3,0.7,10,436.2,0
