2009-07-04 00:10:23,20,64,25.9,87,18.4,1003.6,0.0,0.0,4,398.7,0
2009-07-04 00:30:23,20,64,25.9,87,18.1,1003.5,0.0,0.0,4,398.7,0
2009-07-04 00:50:23,20,64,25.9,88,17.9,1003.4,0.0,0.0,4,398.7,0
2009-07-04 01:10:23,20,63,25.8,88,17.7,1003.4,0.0,0.0,4,398.7,0
2009-07-04 01:30:23,20,63,25.8,88,17.5,1003.3,0.0,0.0,4,398.7,0
2009-07-04 01:50:23,20,63,25.7,88,17.3,1003.0,0.0,0.0,4,398.7,0
2009-07-04 02:10:23,20,62,25.7,88,17.1,1002.9,0.0,0.0,4,398.7,0
2009-07-04 02:30:23,20,62,25.6,88,17.0,1002.9,0.0,0.0,4,398.7,0
2009-07-04 02:50:23,20,62,25.6,88,17.0,1002.9,0.0,0.0,4,398.7,0
2009-07-04 03:10:23,20,61,25.5,88,17.0,1002.8,0.0,0.0,12,398.7,0
2009-07-04 03:30:23,20,61,25.5,88,17.2,1002.9,0.0,0.0,6,398.7,0
2009-07-04 03:50:23,20,61,25.4,88,17.5,1002.9,0.0,0.3,8,398.7,0
2009-07-04 04:10:23,20,61,25.4,88,18.0,1002.9,0.0,0.0,10,398.7,0
2009-07-04 04:30:23,20,61,25.3,89,18.6,1002.7,0.0,0.7,2,398.7,0
2009-07-04 04:50:23,20,61,25.3,89,19.3,1002.8,0.0,0.0,12,398.7,0
2009-07-04 05:10:23,20,61,25.3,89,20.3,1002.7,0.0,0.7,12,398.7,0
2009-07-04 05:30:23,20,62,25.1,88,21.1,1002.8,0.3,1.0,12,398.7,0
2009-07-04 05:50:23,20,63,24.6,86,24.0,1003.1,0.7,1.0,8,399.0,0
2009-07-04 06:10:23,20,65,24.3,70,29.2,1003.0,0.7,1.7,13,399.0,0
2009-07-04 06:30:23,20,66,24.2,59,32.1,1003.3,1.0,2.4,0,399.0,0
2009-07-04 06:50:23,20,67,24.3,51,33.2,1003.4,0.7,2.0,13,399.0,0
2009-07-04 07:10:23,20,67,24.3,52,32.4,1003.4,0.0,0.3,10,399.0,0
2009-07-04 07:30:23,20,67,24.4,50,33.4,1003.3,0.7,1.0,12,399.0,0
2009-07-04 07:50:23,20,68,24.5,50,33.2,1003.4,0.7,1.7,10,399.0,0
2009-07-04 08:10:23,20,67,24.7,46,34.9,1003.4,0.3,1.4,14,399.0,0
2009-07-04 08:30:23,20,67,24.9,45,36.4,1003.3,0.7,1.7,12,399.0,0
2009-07-04 08:50:23,20,66,25.0,43,36.5,1003.1,1.4,3.1,2,399.0,0
2009-07-04 09:10:23,20,66,25.0,44,35.7,1003.0,1.0,1.4,14,399.0,0
2009-07-04 09:30:23,20,66,25.1,45,34.8,1003.1,1.4,3.1,14,399.0,0
2009-07-04 09:50:23,20,66,25.2,47,33.5,1003.0,1.0,3.1,10,399.0,0
2009-07-04 10:10:23,20,65,25.3,52,31.1,1003.1,1.4,2.4,12,399.0,0
2009-07-04 10:30:23,20,66,25.4,54,30.8,1003.0,1.0,2.0,12,399.0,0
2009-07-04 10:50:23,20,65,25.6,53,31.4,1002.7,1.0,2.4,12,399.0,0
2009-07-04 11:10:23,20,65,25.7,50,31.4,1002.5,0.7,2.0,12,399.0,0
2009-07-04 11:30:23,20,64,25.8,52,30.8,1002.4,1.7,3.4,12,399.0,0
2009-07-04 11:50:23,20,63,25.8,52,30.7,1002.2,1.0,2.4,2,399.0,0
2009-07-04 12:10:23,20,64,26.1,52,30.8,1002.1,1.4,2.7,12,399.0,0
2009-07-04 12:30:23,20,63,26.5,53,30.7,1002.0,1.4,3.1,14,399.0,0
2009-07-04 12:50:23,20,62,26.6,55,29.9,1001.7,0.7,2.0,10,399.0,0
2009-07-04 13:10:23,20,62,26.4,55,30.1,1001.2,1.4,3.7,12,399.0,0
2009-07-04 13:30:23,20,62,26.3,54,29.6,1001.2,1.4,2.7,13,399.0,0
2009-07-04 13:50:23,20,62,26.3,54,30.1,1001.5,0.3,1.0,14,399.0,0
2009-07-04 14:10:23,20,62,26.3,53,30.1,1001.2,0.3,1.7,0,399.0,0
2009-07-04 14:30:23,20,62,26.3,52,30.2,1002.0,0.7,1.7,14,399.0,0
2009-07-04 14:50:23,20,61,26.4,50,31.4,1001.6,1.4,2.0,12,399.0,0
2009-07-04 15:10:23,20,61,26.4,47,31.9,1001.5,1.0,2.0,12,399.0,0
2009-07-04 15:30:23,20,61,26.5,48,31.9,1001.8,1.0,2.0,14,399.0,0
2009-07-04 15:50:23,20,60,26.5,50,30.3,1001.6,0.7,1.7,14,399.0,0
2009-07-04 16:10:23,20,60,26.6,51,29.7,1001.6,0.3,1.4,14,399.0,0
2009-07-04 16:30:23,20,59,26.7,52,29.0,1001.7,0.3,1.4,0,399.0,0
2009-07-04 16:50:23,20,59,26.9,59,25.2,1002.2,2.0,3.1,5,399.0,0
2009-07-04 17:10:23,20,57,27.1,63,23.6,1002.2,0.7,1.7,2,399.0,0
2009-07-04 17:30:23,20,57,27.1,65,23.4,1002.3,0.0,1.0,6,399.0,0
2009-07-04 17:50:23,20,57,27.0,65,23.2,1002.4,0.3,1.0,6,399.0,0
2009-07-04 18:10:23,20,57,27.0,66,23.0,1002.3,0.0,0.7,10,399.0,0
2009-07-04 18:30:23,20,57,26.9,67,23.0,1002.4,0.3,1.4,4,399.0,0
2009-07-04 18:50:23,20,57,26.7,68,22.9,1002.5,0.0,0.7,10,399.0,0
2009-07-04 19:10:23,20,57,26.4,68,22.5,1002.4,0.3,1.0,10,399.0,0
2009-07-04 19:30:23,20,58,26.1,70,21.9,1002.3,0.0,0.0,14,399.0,0
2009-07-04 19:50:23,20,59,25.8,72,21.3,1002.5,0.0,0.0,8,399.0,0
2009-07-04 20:10:23,20,60,25.7,73,20.7,1002.6,0.0,0.3,12,399.0,0
2009-07-04 20:30:23,20,60,25.9,76,20.4,1002.6,0.0,0.0,10,399.0,0
2009-07-04 20:50:23,20,60,26.0,77,20.2,1002.5,0.0,0.0,12,399.0,0
2009-07-04 21:10:23,20,60,26.0,78,19.9,1002.6,0.0,0.0,12,399.0,0
2009-07-04 21:30:23,20,60,26.0,79,19.5,1002.5,0.0,0.7,12,399.0,0
2009-07-04 21:50:23,20,60,25.9,79,19.4,1002.5,0.0,0.0,12,399.0,0
2009-07-04 22:10:23,20,60,25.9,79,19.3,1002.6,0.0,0.0,12,399.0,0
2009-07-04 22:30:23,20,60,25.8,79,19.1,1003.0,0.0,0.0,12,399.0,0
2009-07-04 22:50:23,20,60,25.8,80,19.1,1003.0,0.0,1.0,0,399.0,0
