2009-07-09 00:10:13,20,53,22.8,79,15.7,999.4,1.0,1.7,10,399.9,0
2009-07-09 00:30:13,20,53,22.7,80,15.5,999.7,1.7,3.4,12,399.9,0
2009-07-09 00:50:13,20,53,22.7,80,15.4,999.7,0.7,1.4,11,399.9,0
2009-07-09 01:10:13,20,53,22.6,80,15.4,1000.0,1.4,2.0,10,399.9,0
2009-07-09 01:30:13,20,53,22.6,80,15.4,1000.0,1.7,3.4,12,399.9,0
2009-07-09 01:50:13,20,54,22.5,79,15.3,1000.2,0.3,1.4,10,399.9,0
2009-07-09 02:10:13,20,54,22.5,79,15.3,1000.2,2.4,4.1,10,399.9,0
2009-07-09 02:30:13,20,54,22.4,79,15.2,1000.4,1.7,3.1,13,399.9,0
2009-07-09 02:50:13,20,54,22.4,79,15.2,1000.3,2.0,3.1,12,399.9,0
2009-07-09 03:10:13,20,54,22.4,79,15.0,1000.5,1.4,2.7,10,399.9,0
2009-07-09 03:30:13,20,54,22.3,79,14.7,1000.9,1.4,2.4,14,399.9,0
2009-07-09 03:50:13,20,54,22.3,79,14.6,1001.0,1.4,2.4,8,399.9,0
2009-07-09 04:10:13,20,54,22.2,79,14.8,1001.2,1.4,2.7,10,399.9,0
2009-07-09 04:30:13,20,54,22.2,78,15.1,1001.3,1.4,3.4,11,399.9,0
2009-07-09 04:50:13,20,54,22.2,78,15.1,1001.5,1.4,3.1,14,399.9,0
2009-07-09 05:10:13,20,54,22.1,77,15.7,1001.6,0.7,1.7,12,399.9,0
2009-07-09 05:30:13,20,54,22.1,76,15.8,1001.7,1.0,2.4,13,399.9,0
2009-07-09 05:50:13,20,54,22.1,74,16.0,1002.0,1.4,2.7,10,399.9,0
2009-07-09 06:10:13,20,54,22.0,73,16.2,1002.1,2.0,3.4,6,399.9,0
2009-07-09 06:30:13,20,54,22.0,73,16.8,1002.1,1.4,3.7,10,399.9,0
2009-07-09 06:50:13,20,54,22.0,68,18.3,1002.6,1.7,2.7,12,399.9,0
2009-07-09 07:10:13,20,54,22.0,67,18.2,1002.4,1.0,1.7,14,399.9,0
2009-07-09 07:30:13,20,54,22.0,62,19.5,1002.5,1.4,2.7,10,399.9,0
2009-07-09 07:50:13,20,55,22.0,59,20.5,1002.8,1.4,2.4,12,399.9,0
2009-07-09 08:10:13,20,55,22.3,63,19.1,1003.0,1.4,2.7,10,399.9,0
2009-07-09 08:30:13,20,55,22.7,60,22.8,1002.8,1.0,1.7,12,399.9,0
2009-07-09 08:50:13,20,55,23.1,53,22.8,1002.7,1.7,4.1,12,400.5,0
2009-07-09 09:10:13,20,54,23.4,51,22.4,1002.8,2.7,4.1,12,400.5,0
2009-07-09 09:30:13,20,53,23.4,52,23.0,1003.0,0.7,1.7,10,400.5,0
2009-07-09 09:50:13,20,53,23.3,45,25.1,1003.0,0.7,1.7,10,400.5,0
2009-07-09 10:10:13,20,53,23.2,43,25.5,1002.7,1.7,2.7,2,400.5,0
2009-07-09 10:30:13,20,53,23.1,41,27.2,1002.6,1.0,1.7,14,400.5,0
2009-07-09 10:50:13,20,53,23.0,45,22.2,1002.9,1.0,2.4,15,400.5,0
2009-07-09 11:10:13,20,53,22.9,53,21.0,1002.9,0.0,0.7,12,400.8,0
2009-07-09 11:30:13,20,53,22.8,55,22.0,1002.8,1.4,2.0,13,400.8,0
2009-07-09 11:50:13,20,53,22.8,49,22.8,1002.6,1.4,2.4,14,400.8,0
2009-07-09 12:10:13,20,53,22.8,50,21.8,1002.8,2.0,3.7,10,400.8,0
2009-07-09 12:30:13,20,53,22.7,60,18.4,1003.3,2.0,3.1,0,400.8,0
2009-07-09 12:50:13,20,53,22.7,62,20.6,1003.0,0.3,2.0,12,400.8,0
2009-07-09 13:10:13,20,53,22.7,52,23.3,1002.8,1.0,2.0,12,400.8,0
2009-07-09 13:30:13,20,52,22.7,48,24.0,1002.7,1.7,4.1,11,400.8,0
2009-07-09 13:50:13,20,52,22.8,44,24.2,1002.8,1.4,2.7,12,401.1,0
2009-07-09 14:10:13,20,52,23.1,44,23.1,1002.5,2.7,4.8,14,401.1,0
2009-07-09 14:30:13,20,51,23.4,50,20.6,1003.0,0.3,1.4,14,401.1,0
2009-07-09 14:50:13,20,49,23.7,53,20.2,1003.0,0.7,1.7,12,401.1,0
2009-07-09 15:10:13,20,49,23.9,48,22.8,1002.8,0.0,0.7,10,401.1,0
2009-07-09 15:30:13,20,49,23.8,48,22.0,1002.7,1.0,2.7,14,401.1,0
2009-07-09 15:50:13,20,49,23.7,52,20.5,1003.0,0.7,2.0,14,401.1,0
2009-07-09 16:10:13,20,50,23.5,55,20.0,1003.2,2.0,5.8,14,401.1,0
2009-07-09 16:30:13,20,51,23.4,59,18.2,1003.2,1.0,2.4,12,401.1,0
2009-07-09 16:50:13,20,51,23.3,59,18.3,1003.2,0.7,2.0,8,401.1,0
2009-07-09 17:10:13,20,52,23.4,59,18.6,1003.5,1.4,3.7,4,401.1,0
2009-07-09 17:30:13,20,52,23.6,64,17.1,1003.8,0.3,1.0,12,401.1,0
2009-07-09 17:50:13,20,51,23.9,66,16.7,1003.7,0.3,1.0,14,401.1,0
2009-07-09 18:10:13,20,51,24.1,67,16.1,1003.7,0.0,0.7,10,401.1,0
2009-07-09 18:30:13,20,51,24.3,68,15.8,1003.6,1.0,2.0,13,401.1,0
2009-07-09 18:50:13,20,51,24.5,68,15.6,1003.7,0.7,2.0,10,401.1,0
2009-07-09 19:10:13,20,50,24.6,69,15.3,1003.8,0.7,1.0,10,401.1,0
2009-07-09 19:30:13,20,50,24.5,70,14.6,1004.0,0.0,0.3,10,401.1,0
2009-07-09 19:50:13,20,51,24.2,72,14.0,1004.0,0.0,0.0,10,401.1,0
2009-07-09 20:10:13,20,51,24.0,75,13.4,1004.0,0.0,0.0,6,401.1,0
2009-07-09 20:30:13,20,51,23.7,77,12.7,1003.9,0.0,0.0,4,401.1,0
2009-07-09 20:50:13,20,51,23.5,78,12.4,1003.8,0.3,0.7,10,401.1,0
2009-07-09 21:10:13,20,52,23.4,78,12.5,1003.9,0.0,0.3,10,401.1,0
2009-07-09 21:30:13,20,52,23.2,77,13.0,1003.9,0.0,0.7,10,401.1,0
2009-07-09 21:50:13,20,52,23.0,76,13.3,1003.8,0.3,0.7,10,401.1,0
2009-07-09 22:10:13,20,52,22.9,74,13.3,1003.8,0.7,1.4,14,401.1,0
2009-07-09 22:30:13,20,52,22.8,73,13.1,1004.0,0.3,0.7,14,401.1,0
2009-07-09 22:50:13,20,52,22.7,73,12.9,1003.8,0.0,0.7,8,401.1,0
