2009-07-27 00:12:04,20,53,22.4,80,14.4,1011.5,0.0,0.0,0,436.2,0
2009-07-27 00:32:04,20,53,22.3,80,14.0,1011.4,0.0,0.0,8,436.2,0
2009-07-27 00:52:04,20,53,22.3,81,13.5,1011.3,0.0,0.0,6,436.2,0
2009-07-27 01:12:04,20,53,22.2,81,13.2,1011.1,0.0,0.0,6,436.2,0
2009-07-27 01:32:04,20,53,22.2,82,13.1,1011.0,0.0,0.0,6,436.2,0
2009-07-27 01:52:04,20,53,22.1,82,13.2,1010.8,0.0,0.0,6,436.2,0
2009-07-27 02:12:04,20,53,22.1,82,13.2,1010.5,0.0,0.0,6,436.2,0
2009-07-27 02:32:04,20,53,22.1,82,13.0,1010.4,0.0,0.0,2,436.2,0
2009-07-27 02:52:04,20,53,22.0,82,13.1,1010.3,0.0,0.0,2,436.2,0
2009-07-27 03:12:04,20,53,22.0,81,13.7,1010.2,0.0,0.0,6,436.2,0
2009-07-27 03:32:04,20,53,21.9,79,14.3,1010.2,0.0,0.0,8,436.2,0
2009-07-27 03:52:04,20,53,21.9,77,14.8,1010.1,0.0,0.0,6,436.2,0
2009-07-27 04:12:04,20,53,21.8,76,15.1,1010.0,0.0,0.0,4,436.2,0
2009-07-27 04:32:04,20,53,21.8,74,15.5,1009.9,0.0,0.0,6,436.2,0
2009-07-27 04:52:04,20,53,21.7,72,16.6,1009.7,0.0,1.0,2,436.2,0
2009-07-27 05:12:04,20,53,21.7,69,17.1,1009.8,0.0,0.3,6,436.2,0
2009-07-27 05:32:04,20,53,21.7,68,17.4,1009.8,0.0,0.3,8,436.2,0
2009-07-27 05:52:04,20,53,21.7,67,18.2,1009.7,0.3,1.0,10,436.2,0
2009-07-27 06:12:04,20,53,21.4,58,24.0,1009.9,0.7,1.4,8,436.2,0
2009-07-27 06:32:04,20,53,21.2,45,28.4,1009.6,1.4,2.4,9,436.2,0
2009-07-27 06:52:04,20,53,21.0,41,28.7,1009.5,1.4,2.4,15,436.2,0
2009-07-27 07:12:04,20,54,20.9,38,28.1,1009.4,0.7,2.0,10,436.2,0
2009-07-27 07:32:04,20,54,20.9,38,30.1,1009.3,0.3,1.0,10,436.2,0
2009-07-27 07:52:04,20,54,21.1,36,30.8,1009.1,0.3,1.0,8,436.2,0
2009-07-27 08:12:04,20,55,21.5,31,32.6,1008.8,1.0,1.7,4,436.2,0
2009-07-27 08:32:04,20,54,22.0,35,31.0,1008.8,0.3,0.7,8,436.2,0
2009-07-27 08:52:04,20,53,22.4,33,32.8,1008.8,0.7,2.0,10,436.2,0
2009-07-27 09:12:04,20,53,22.7,32,32.5,1008.6,0.3,1.0,10,436.2,0
2009-07-27 09:32:04,20,52,23.0,31,33.4,1008.4,1.0,2.0,2,436.2,0
2009-07-27 09:52:04,20,52,23.3,27,33.8,1008.2,1.4,2.7,10,436.2,0
2009-07-27 10:12:04,20,51,23.1,28,33.2,1008.1,1.4,2.0,8,436.2,0
2009-07-27 10:32:04,20,52,23.0,30,31.7,1007.9,0.7,1.7,8,436.2,0
2009-07-27 10:52:04,20,52,22.8,31,31.7,1007.6,1.4,2.4,10,436.2,0
2009-07-27 11:12:04,20,52,22.7,30,30.7,1007.5,1.4,2.7,10,436.2,0
2009-07-27 11:32:04,20,52,22.6,34,30.5,1007.3,1.4,2.4,8,436.2,0
2009-07-27 11:52:04,20,52,22.6,33,30.4,1006.9,1.4,3.1,2,436.2,0
2009-07-27 12:12:04,20,52,22.6,34,30.4,1006.3,1.7,2.4,10,436.2,0
2009-07-27 12:32:04,20,53,22.6,34,30.8,1006.4,1.0,2.4,8,436.2,0
2009-07-27 12:52:04,20,53,22.7,33,30.8,1006.1,1.7,3.4,10,436.2,0
2009-07-27 13:12:04,20,53,22.8,33,30.6,1005.9,0.3,1.4,12,436.2,0
2009-07-27 13:32:04,20,53,22.8,33,30.7,1005.7,1.4,2.0,10,436.2,0
2009-07-27 13:52:04,20,54,23.0,34,31.3,1005.4,1.0,1.7,10,436.2,0
2009-07-27 14:12:04,20,54,23.4,33,31.3,1005.2,0.7,1.7,12,436.2,0
2009-07-27 14:32:04,20,53,23.8,33,30.7,1005.0,1.4,2.7,7,436.2,0
2009-07-27 14:52:04,20,53,24.3,33,30.7,1004.9,1.4,2.7,8,436.2,0
2009-07-27 15:12:04,20,53,24.7,33,31.0,1004.7,1.7,3.1,12,436.2,0
2009-07-27 15:32:04,20,52,24.8,33,31.0,1004.3,0.3,1.0,10,436.2,0
2009-07-27 15:52:04,20,52,24.9,34,30.8,1004.1,0.7,1.4,6,436.2,0
2009-07-27 16:12:04,20,52,24.9,35,30.5,1004.1,0.3,2.0,12,436.2,0
2009-07-27 16:32:04,20,51,24.9,34,30.1,1004.1,0.3,1.0,11,436.2,0
2009-07-27 16:52:04,20,51,25.0,35,29.5,1003.8,0.7,1.4,4,436.2,0
2009-07-27 17:12:04,20,52,25.2,36,28.7,1003.7,0.0,0.7,6,436.2,0
2009-07-27 17:32:04,20,52,25.5,37,28.2,1003.8,0.0,0.3,4,436.2,0
2009-07-27 17:52:04,20,51,25.7,37,27.5,1003.8,0.7,1.7,4,436.2,0
2009-07-27 18:12:04,20,51,25.9,39,26.9,1003.7,0.3,1.0,8,436.2,0
2009-07-27 18:32:04,20,51,25.9,42,25.9,1003.6,0.0,0.3,4,436.2,0
2009-07-27 18:52:04,20,51,25.8,45,24.9,1003.7,0.0,0.0,6,436.2,0
2009-07-27 19:12:04,20,51,25.7,47,24.2,1003.7,0.0,0.7,6,436.2,0
2009-07-27 19:32:04,20,51,25.6,48,23.8,1003.9,0.3,0.7,6,436.2,0
2009-07-27 19:52:04,20,51,25.5,49,23.5,1003.8,0.3,2.0,0,436.2,0
2009-07-27 20:12:04,20,51,25.5,50,23.2,1003.6,0.0,1.0,5,436.2,0
2009-07-27 20:32:04,20,51,25.4,51,22.8,1003.4,0.0,0.7,10,436.2,0
2009-07-27 20:52:04,20,51,25.3,51,22.5,1003.3,0.0,0.3,6,436.2,0
2009-07-27 21:12:04,20,51,25.3,52,22.4,1003.5,0.7,1.7,8,436.2,0
2009-07-27 21:32:04,20,51,25.3,52,22.2,1003.3,0.0,0.3,8,436.2,0
2009-07-27 21:52:04,20,51,25.2,53,22.1,1003.2,0.3,1.4,4,436.2,0
2009-07-27 22:12:04,20,51,25.1,53,21.9,1003.3,0.3,1.0,12,436.2,0
