2009-07-13 00:12:04,20,55,22.4,85,16.4,1003.0,0.0,0.0,13,408.9,0
2009-07-13 00:32:04,20,55,22.3,85,16.5,1003.0,0.0,0.0,0,409.2,0
2009-07-13 00:52:04,20,55,22.2,86,16.6,1003.0,0.3,0.7,4,410.7,0
2009-07-13 01:12:04,20,55,22.2,86,16.6,1002.8,0.0,0.0,8,410.7,0
2009-07-13 01:32:04,20,55,22.1,86,16.4,1002.6,0.0,0.0,4,410.7,0
2009-07-13 01:52:04,20,55,22.0,86,16.2,1002.7,0.0,0.3,8,410.7,0
2009-07-13 02:12:04,20,55,22.0,86,16.1,1002.8,0.0,0.7,14,410.7,0
2009-07-13 02:32:04,20,56,21.9,87,16.1,1002.9,0.0,0.3,10,410.7,0
2009-07-13 02:52:04,20,56,21.9,87,15.9,1003.0,0.0,0.7,12,410.7,0
2009-07-13 03:12:04,20,55,21.9,87,16.0,1003.2,0.3,1.0,12,410.7,0
2009-07-13 03:32:04,20,55,21.8,87,16.3,1003.4,0.3,1.0,12,410.7,0
2009-07-13 03:52:04,20,56,21.8,87,16.5,1003.5,0.7,2.4,12,410.7,0
2009-07-13 04:12:04,20,56,21.7,87,16.6,1003.6,0.0,0.7,8,410.7,0
2009-07-13 04:32:04,20,56,21.7,87,16.7,1004.1,1.7,3.1,13,410.7,0
2009-07-13 04:52:04,20,55,21.7,87,17.0,1004.2,0.7,1.7,2,410.7,0
2009-07-13 05:12:04,20,56,21.6,88,17.5,1004.6,0.0,0.7,12,410.7,0
2009-07-13 05:32:04,20,56,21.6,87,17.7,1004.6,0.3,1.0,12,410.7,0
2009-07-13 05:52:04,20,56,21.6,86,18.2,1004.9,0.3,0.7,10,410.7,0
2009-07-13 06:12:04,20,56,21.6,85,19.6,1005.3,0.7,1.7,14,410.7,0
2009-07-13 06:32:04,20,56,21.6,82,21.7,1005.5,0.3,1.0,14,410.7,0
2009-07-13 06:52:04,20,56,21.6,68,26.8,1005.6,0.7,1.0,15,411.0,0
