2009-07-23 00:12:04,20,60,24.5,84,18.4,999.5,0.0,0.0,0,426.6,0
2009-07-23 00:32:04,20,60,24.5,84,18.1,999.8,0.0,0.3,2,426.6,0
2009-07-23 00:52:04,20,60,24.4,84,18.4,999.4,0.0,0.7,4,426.6,0
2009-07-23 01:12:04,20,60,24.4,85,18.7,999.1,0.0,0.7,6,426.6,0
2009-07-23 01:32:04,20,60,24.3,85,18.8,999.2,0.0,0.3,4,426.6,0
2009-07-23 01:52:04,20,61,24.3,85,18.9,999.0,0.0,0.0,6,426.6,0
2009-07-23 02:12:04,20,61,24.3,85,18.9,998.8,0.0,1.0,3,426.6,0
2009-07-23 02:32:04,20,61,24.2,84,19.3,998.5,0.0,0.3,8,426.6,0
2009-07-23 02:52:04,20,61,24.2,83,19.4,998.1,0.0,0.7,2,426.6,0
2009-07-23 03:12:04,20,61,24.2,83,19.5,997.9,0.0,0.7,4,426.6,0
2009-07-23 03:32:04,20,61,24.1,80,20.0,997.0,0.0,0.7,10,426.6,0
2009-07-23 03:52:04,20,61,24.1,79,20.1,997.1,0.3,0.7,4,426.6,0
2009-07-23 04:12:04,20,61,24.1,78,20.2,996.8,0.0,0.3,10,426.6,0
2009-07-23 04:32:04,20,61,24.1,77,20.5,996.7,0.7,2.0,5,426.6,0
2009-07-23 04:52:04,20,61,24.0,76,20.8,996.8,0.0,0.7,4,426.6,0
2009-07-23 05:12:04,20,61,23.8,75,20.9,997.2,0.3,1.4,14,426.6,0
2009-07-23 05:32:04,20,62,23.6,75,21.0,997.5,0.0,1.0,4,426.6,0
2009-07-23 05:52:04,20,63,23.4,74,21.5,997.0,0.3,1.7,4,426.6,0
2009-07-23 06:12:04,20,63,23.3,69,24.3,997.1,1.0,2.7,10,426.6,0
2009-07-23 06:32:04,20,63,23.2,63,26.5,997.1,0.7,1.4,8,426.6,0
2009-07-23 06:52:04,20,63,23.3,48,33.3,997.3,0.7,2.0,8,426.6,0
2009-07-23 07:12:04,20,63,23.4,42,34.4,997.0,1.4,2.4,10,426.6,0
2009-07-23 07:32:04,20,63,23.5,41,33.5,996.9,1.0,3.7,10,426.6,0
2009-07-23 07:52:04,20,63,23.6,39,35.8,996.8,0.3,1.4,8,426.6,0
2009-07-23 08:12:04,20,63,24.0,42,32.9,996.8,0.3,1.0,10,426.6,0
2009-07-23 08:32:04,20,62,24.4,44,31.9,996.8,1.0,2.0,6,426.6,0
2009-07-23 08:52:04,20,61,24.7,47,30.7,996.8,0.0,0.7,14,426.6,0
2009-07-23 09:12:04,20,61,24.8,40,35.6,996.6,1.4,2.4,10,426.6,0
2009-07-23 09:32:04,20,61,24.8,37,37.9,996.4,0.7,1.7,10,426.6,0
2009-07-23 09:52:04,20,61,24.7,37,35.0,996.5,1.4,2.4,10,426.6,0
2009-07-23 10:12:04,20,60,24.7,42,33.5,996.2,0.3,1.0,10,426.6,0
2009-07-23 10:32:04,20,61,24.6,44,31.4,996.1,0.3,1.0,10,426.6,0
2009-07-23 10:52:04,20,61,24.6,48,29.3,997.1,0.3,1.4,10,426.6,0
2009-07-23 11:12:04,20,61,24.6,53,27.7,997.9,0.7,1.4,12,426.6,0
2009-07-23 11:32:04,20,61,24.6,56,27.7,997.7,0.7,1.7,11,426.6,0
2009-07-23 11:52:04,20,62,24.8,59,27.2,997.5,0.7,1.7,10,426.6,0
2009-07-23 12:12:04,20,62,25.1,53,29.3,997.1,1.0,2.0,10,426.6,0
2009-07-23 12:32:04,20,61,25.5,47,31.8,996.6,1.7,3.7,14,426.6,0
2009-07-23 12:52:04,20,61,25.6,45,32.0,996.3,0.7,2.0,10,426.6,0
2009-07-23 13:12:04,20,61,25.6,42,32.7,996.0,1.4,2.4,0,426.6,0
