2009-07-10 00:10:13,20,53,22.4,73,13.4,1003.7,0.3,1.0,10,401.1,0
2009-07-10 00:30:13,20,53,22.3,73,13.5,1003.8,0.7,2.0,12,401.1,0
2009-07-10 00:50:13,20,53,22.2,74,13.3,1003.9,1.0,1.7,12,401.1,0
2009-07-10 01:10:13,20,53,22.2,77,12.9,1003.7,0.7,2.7,12,401.7,0
2009-07-10 01:30:13,20,53,22.1,79,12.5,1003.6,0.3,0.7,10,401.7,0
2009-07-10 01:50:13,20,53,22.0,80,12.3,1003.5,0.0,0.3,10,401.7,0
2009-07-10 02:10:13,20,53,22.0,81,12.1,1003.2,0.0,0.3,10,401.7,0
2009-07-10 02:30:13,20,53,21.9,81,12.0,1003.4,0.0,0.7,10,401.7,0
2009-07-10 02:50:13,20,53,21.9,82,11.8,1003.2,0.0,0.7,10,401.7,0
2009-07-10 03:10:13,20,53,21.8,82,11.4,1003.2,0.0,0.7,12,401.7,0
2009-07-10 03:30:13,20,53,21.7,83,11.2,1003.3,0.3,1.0,12,401.7,0
2009-07-10 03:50:13,20,53,21.7,83,11.3,1003.1,0.0,0.0,10,401.7,0
2009-07-10 04:10:13,20,53,21.6,83,11.7,1003.3,0.0,1.0,10,401.7,0
2009-07-10 04:30:13,20,53,21.6,83,12.3,1003.4,0.0,1.0,12,401.7,0
2009-07-10 04:50:13,20,53,21.5,82,12.5,1003.3,0.3,1.0,10,401.7,0
2009-07-10 05:10:13,20,53,21.5,82,13.1,1003.5,0.7,1.4,12,401.7,0
2009-07-10 05:30:13,20,53,21.5,80,13.7,1003.3,0.7,1.7,14,401.7,0
2009-07-10 05:50:13,20,53,21.5,76,16.6,1003.4,0.7,1.7,12,401.7,0
2009-07-10 06:10:13,20,53,21.5,63,22.0,1003.3,1.0,1.7,12,401.7,0
2009-07-10 06:30:13,20,53,21.5,49,25.5,1003.0,0.3,1.4,14,401.7,0
2009-07-10 06:50:13,20,53,21.5,43,27.2,1003.1,1.7,3.4,10,401.7,0
2009-07-10 07:10:13,20,54,21.5,40,27.8,1003.0,0.7,1.4,12,401.7,0
2009-07-10 07:30:13,20,54,21.5,36,27.4,1002.9,1.7,3.4,12,401.7,0
2009-07-10 07:50:13,20,54,21.5,40,26.2,1002.9,1.0,2.7,8,401.7,0
2009-07-10 08:10:13,20,55,21.8,37,26.3,1002.6,1.7,3.1,8,401.7,0
2009-07-10 08:30:13,20,54,22.3,35,26.5,1002.7,2.0,5.4,0,401.7,0
2009-07-10 08:50:13,20,54,22.8,41,23.1,1002.6,2.0,6.1,8,401.7,0
2009-07-10 09:10:13,20,53,22.8,46,21.6,1002.5,1.4,2.4,12,401.7,0
2009-07-10 09:30:13,20,52,22.7,47,21.6,1002.4,1.0,2.4,10,401.7,0
2009-07-10 09:50:13,20,52,22.6,48,21.7,1002.2,0.3,2.0,8,401.7,0
2009-07-10 10:10:13,20,52,22.4,46,22.6,1002.0,2.0,3.7,14,401.7,0
2009-07-10 10:30:13,20,52,22.3,47,22.4,1001.7,1.7,3.1,12,401.7,0
2009-07-10 10:50:13,20,52,22.2,52,20.5,1001.8,1.4,3.1,4,401.7,0
2009-07-10 11:10:13,20,52,22.2,52,21.4,1002.0,2.4,4.4,12,401.7,0
