2011-09-18 00:01:00,20,53,23.9,89,16.6,999.3,0,0,6,9.6,0
2011-09-18 00:21:00,20,55,23.2,89,16.3,999.0,0,0,6,9.6,0
2011-09-18 00:41:00,20,56,22.6,90,16.2,999.0,0.7,1.4,4,9.6,0
2011-09-18 01:01:00,20,57,22.2,90,16.4,998.8,0,0.7,6,9.6,0
2011-09-18 01:21:00,20,58,21.9,91,16.5,998.0,0,0.7,2,9.6,0
2011-09-18 01:41:00,20,58,21.7,91,16.4,997.7,0.3,1.0,4,9.6,0
2011-09-18 02:01:00,20,59,21.5,91,16.4,997.6,0,0.7,4,9.6,0
2011-09-18 02:21:00,20,59,21.3,92,16.5,997.6,0,0,6,9.6,0
2011-09-18 02:41:00,20,59,21.2,92,16.5,997.6,0,0.3,9,9.6,0
2011-09-18 03:01:00,20,59,21.1,92,16.6,997.0,0,1.0,6,9.6,0
2011-09-18 03:21:00,20,59,21.0,92,16.6,996.9,0.3,1.4,9,9.6,0
2011-09-18 03:41:00,20,60,20.9,92,16.7,996.6,0,1.4,8,9.6,0
2011-09-18 04:01:00,20,60,20.8,92,16.7,996.5,0,0.3,10,9.6,0
2011-09-18 04:21:00,20,60,20.8,92,16.8,996.3,0,0.7,6,9.6,0
2011-09-18 04:41:00,20,60,20.7,91,16.8,996.3,0.3,1.4,10,9.6,0
2011-09-18 05:01:00,20,60,20.7,92,16.7,996.2,0,0.7,8,9.6,0
2011-09-18 05:21:00,20,60,20.6,92,16.7,996.1,0.3,1.4,5,9.6,0
2011-09-18 05:41:00,20,60,20.5,91,16.7,996.2,0.3,1.7,6,9.6,0
2011-09-18 06:01:00,20,60,20.5,91,16.8,996.2,0,1.0,8,9.6,0
2011-09-18 06:21:00,20,61,20.5,91,17.0,996.1,0.7,2.0,4,9.6,0
2011-09-18 06:41:00,20,61,20.4,91,16.9,996.4,0,0.3,6,9.6,0
2011-09-18 07:01:00,20,61,20.4,91,16.9,996.2,0.3,1.0,10,9.6,0
2011-09-18 07:21:00,20,61,20.4,91,16.8,996.2,0,1.0,4,9.9,0
2011-09-18 07:41:00,20,62,20.3,91,16.5,995.8,0,0.7,4,10.5,0
2011-09-18 08:01:00,20,62,21.2,92,16.5,995.9,0,0.7,4,11.1,0
2011-09-18 08:21:00,20,59,22.3,93,16.5,995.9,0.3,1.4,6,11.7,0
2011-09-18 08:41:00,20,58,23.0,93,17.1,995.8,0,0.7,12,11.7,0
2011-09-18 09:01:00,20,58,23.3,93,17.4,996.2,0,0.3,12,11.7,0
2011-09-18 09:21:00,20,57,23.4,93,17.3,996.0,0,0.7,2,11.7,0
2011-09-18 09:41:00,20,56,23.5,92,17.1,995.8,0,0.7,8,11.7,0
2011-09-18 10:01:00,20,57,23.3,92,17.6,995.6,0,0.7,10,11.7,0
