2011-09-23 00:01:00,20,61,19.5,88,7.9,1010.7,0.0,0.0,12,15.3,0
2011-09-23 00:21:00,20,60,19.4,88,7.8,1010.6,0.0,0.0,12,15.3,0
2011-09-23 00:41:00,20,60,19.3,88,7.6,1010.6,0.0,0.0,12,15.3,0
2011-09-23 01:01:00,20,60,19.2,89,7.7,1010.5,0.0,0.0,12,15.3,0
2011-09-23 01:21:00,20,60,19.1,89,8.4,1010.4,0.0,0.0,12,15.3,0
2011-09-23 01:41:00,20,60,19.1,89,8.4,1010.4,0.0,0.0,12,15.3,0
2011-09-23 02:01:00,20,60,19.0,90,8.3,1010.5,0.0,0.0,12,15.3,0
2011-09-23 02:21:00,20,60,18.9,90,8.7,1010.5,0.0,0.0,12,15.3,0
2011-09-23 02:41:00,20,60,18.8,90,8.3,1010.4,0.0,0.0,12,15.3,0
2011-09-23 03:01:00,20,60,18.7,90,7.8,1010.5,0.0,0.0,10,15.3,0
2011-09-23 03:21:00,20,60,18.6,90,8.0,1010.4,0.0,0.7,12,15.3,0
2011-09-23 03:41:00,20,60,18.6,90,8.2,1010.4,0.0,0.3,12,15.3,0
2011-09-23 04:01:00,20,60,18.5,90,8.0,1010.4,0.0,0.0,12,15.3,0
2011-09-23 04:21:00,20,60,18.4,90,7.8,1010.3,0.0,0.0,12,15.3,0
2011-09-23 04:41:00,20,60,18.3,90,7.5,1010.5,0.0,0.0,12,15.3,0
2011-09-23 05:01:00,20,60,18.2,90,6.8,1010.4,0.0,0.0,12,15.3,0
2011-09-23 05:21:00,20,61,18.2,91,6.6,1010.6,0.0,0.0,12,15.3,0
2011-09-23 05:41:00,20,61,18.1,91,7.5,1010.5,0.0,0.0,12,15.3,0
2011-09-23 06:01:00,20,60,18.7,91,8.9,1010.7,0.0,0.3,10,15.3,0
2011-09-23 06:21:00,20,57,19.4,91,9.7,1010.8,0,0.3,12,15.3,0
2011-09-23 06:41:00,20,56,20.2,89,10.5,1011.0,0,0,10,15.3,0
2011-09-23 07:01:00,20,55,20.8,87,12.2,1011.1,0,0.7,11,15.3,0
2011-09-23 07:21:00,20,53,21.2,78,13.1,1011.1,0,0.7,12,15.3,0
2011-09-23 07:41:00,20,53,21.4,77,12.7,1011.1,0.7,1.4,12,15.3,0
2011-09-23 08:01:00,20,53,21.5,77,12.9,1011.3,0,0.7,10,15.3,0
2011-09-23 08:21:00,20,54,21.7,73,13.5,1011.2,1.0,1.7,13,15.3,0
2011-09-23 08:41:00,20,54,21.8,68,15.3,1011.1,0.7,1.4,10,15.3,0
2011-09-23 09:01:00,20,54,21.8,62,16.6,1011.1,0.7,1.4,12,15.3,0
2011-09-23 09:21:00,20,56,21.1,60,17.1,1011.0,0.7,1.0,0,15.3,0
2011-09-23 09:41:00,20,57,20.5,55,17.8,1011.0,1.7,3.4,12,15.3,0
2011-09-23 10:01:00,20,57,20.1,58,16.8,1010.8,0.7,1.4,13,15.3,0
2011-09-23 10:21:00,20,58,19.8,61,16.3,1010.5,0,0.3,14,15.3,0
2011-09-23 10:41:00,20,58,19.6,55,18.1,1010.5,0.3,1.4,14,15.3,0
2011-09-23 11:01:00,20,59,19.5,51,19.3,1010.3,0.7,2.0,0,15.3,0
2011-09-23 11:21:00,20,59,19.4,49,19.9,1010.1,1.0,2.0,10,15.3,0
2011-09-23 11:41:00,20,59,19.3,48,20.2,1010.0,0.7,1.7,10,15.3,0
2011-09-23 12:01:00,20,59,19.3,50,19.4,1010.1,0.7,1.7,14,15.3,0
2011-09-23 12:21:00,20,60,19.2,54,18.3,1010.0,1.0,2.0,11,15.3,0
2011-09-23 12:41:00,20,60,19.3,56,18.1,1010.1,1.0,2.4,14,15.3,0
2011-09-23 13:01:00,20,60,19.3,48,19.8,1009.8,0.7,2.0,10,15.3,0
2011-09-23 13:21:00,20,59,19.3,45,20.8,1010.0,0.7,1.7,13,15.3,0
2011-09-23 13:41:00,20,60,19.3,43,21.7,1009.8,0.3,1.0,0,15.3,0
2011-09-23 14:01:00,20,60,19.4,48,19.6,1010.0,0.3,1.0,10,15.3,0
2011-09-23 14:21:00,20,60,19.4,47,19.2,1009.9,0.7,1.4,14,15.3,0
2011-09-23 14:41:00,20,59,19.5,50,18.1,1009.8,0,0.7,0,15.3,0
2011-09-23 15:01:00,20,59,19.5,47,19.8,1009.7,0,0.3,12,15.3,0
2011-09-23 15:21:00,20,56,20.3,47,20.4,1009.5,0.3,1.0,10,15.3,0
2011-09-23 15:41:00,20,53,21.3,49,19.2,1009.6,1.0,2.4,10,15.3,0
2011-09-23 16:01:00,20,53,22.0,54,17.5,1009.5,0,0.7,10,15.3,0
2011-09-23 16:21:00,20,53,22.3,56,16.5,1009.7,0,0,14,15.3,0
2011-09-23 16:41:00,20,52,22.5,63,15.4,1009.7,0,0,14,15.3,0
2011-09-23 17:01:00,20,52,22.6,68,13.8,1009.8,0,0,14,15.3,0
2011-09-23 17:21:00,20,53,22.4,72,12.7,1009.8,0,0,14,15.3,0
2011-09-23 17:41:00,20,55,21.8,75,11.9,1010.0,0,0,14,15.3,0
2011-09-23 18:01:00,20,56,21.3,77,11.3,1010.1,0,0,14,15.3,0
2011-09-23 18:21:00,20,56,21.0,79,10.9,1010.2,0,0,14,15.3,0
2011-09-23 18:41:00,20,57,20.7,81,10.9,1010.2,0,0,14,15.3,0
2011-09-23 19:01:00,20,57,20.5,81,10.5,1010.3,0,0,14,15.3,0
2011-09-23 19:21:00,20,57,20.4,83,10.1,1010.3,0,0,14,15.3,0
2011-09-23 19:41:00,20,57,20.2,84,9.7,1010.3,0,0,14,15.3,0
2011-09-23 20:01:00,20,58,20.1,84,9.4,1010.4,0,0,14,15.3,0
2011-09-23 20:21:00,20,58,20.0,85,9.1,1010.4,0,0,14,15.3,0
2011-09-23 20:41:00,20,58,19.9,86,8.7,1010.6,0,0,14,15.3,0
