2011-09-01 00:10:00,20,58,20.2,88,13.1,1006.5,0.0,0.0,10,1513.8,0
2011-09-01 00:30:00,20,58,20.1,88,13.2,1006.8,0.0,0.0,10,1513.8,0
2011-09-01 00:50:00,20,58,20.0,88,12.8,1006.6,0.0,0.0,12,1513.8,0
2011-09-01 01:10:00,20,58,20.0,89,12.7,1006.6,0.0,0.0,12,1513.8,0
2011-09-01 01:30:00,20,58,19.9,89,13.0,1006.7,0.3,0.7,10,1513.8,0
2011-09-01 01:50:00,20,58,19.9,89,13.1,1006.6,0.0,0.0,12,1513.8,0
2011-09-01 02:10:00,20,59,19.9,89,12.9,1006.7,0.0,0.0,12,1513.8,0
2011-09-01 02:30:00,20,59,19.8,89,12.8,1006.7,0.0,0.0,12,1513.8,0
2011-09-01 02:50:00,20,59,19.7,89,12.8,1006.8,0.0,0.0,0,1513.8,0
2011-09-01 03:10:00,20,59,19.7,89,12.7,1006.9,0.0,0.0,14,1513.8,0
2011-09-01 03:30:00,20,59,19.6,89,12.6,1006.9,0.0,0.0,12,1513.8,0
2011-09-01 03:50:00,20,59,19.6,89,12.5,1007.0,0.0,0.0,12,1513.8,0
2011-09-01 04:10:00,20,59,19.5,89,12.3,1007.2,0.0,0.0,12,1513.8,0
2011-09-01 04:30:00,20,59,19.5,90,12.3,1007.3,0.0,0.0,12,1513.8,0
2011-09-01 04:50:00,20,59,19.4,90,12.3,1007.3,0.0,0.0,12,1513.8,0
2011-09-01 05:10:00,20,59,19.4,90,12.6,1007.5,0.0,0.7,12,1513.8,0
2011-09-01 05:30:00,20,59,19.4,90,12.8,1007.7,0.0,0.7,14,1513.8,0
2011-09-01 05:50:00,20,59,19.3,90,13.2,1007.6,0.0,0.0,14,1513.8,0
2011-09-01 06:10:00,20,59,19.3,88,13.5,1007.7,0.3,1.4,11,1513.8,0
2011-09-01 06:30:00,20,59,19.6,87,13.9,1007.8,0.3,1.7,10,1513.8,0
2011-09-01 06:50:00,20,57,20.4,85,14.2,1007.7,0.0,0.3,12,1513.8,0
2011-09-01 07:10:00,20,56,21.0,82,15.1,1007.8,0.0,0.7,14,1513.8,0
2011-09-01 07:30:00,20,55,21.4,78,15.6,1007.8,1.0,1.7,14,1513.8,0
