2011-09-05 00:06:00,20,61,24.9,85,19.7,999.7,0.0,0.0,0,1513.8,0
2011-09-05 00:26:00,20,61,24.8,84,20.5,1000.2,0.3,1.0,4,1513.8,0
2011-09-05 00:46:00,20,61,24.8,81,20.7,1000.4,0.0,0.0,12,1513.8,0
2011-09-05 01:06:00,20,61,24.7,82,20.5,1000.4,0.3,2.0,12,1513.8,0
2011-09-05 01:26:00,20,61,24.7,86,20.5,1000.6,0.0,0.7,14,1514.1,0
2011-09-05 01:46:00,20,61,24.7,89,20.2,1000.6,0.0,0.3,14,1514.1,0
2011-09-05 02:06:00,20,61,24.6,89,20.1,1000.9,0.3,1.0,12,1514.7,0
2011-09-05 02:26:00,20,61,24.6,91,19.9,1001.0,0.0,0.3,14,1515.9,0
2011-09-05 02:46:00,20,61,24.5,92,19.7,1000.5,0.0,0.3,14,1516.8,0
2011-09-05 03:06:00,20,62,24.5,93,19.7,999.7,0.3,1.4,0,1517.1,0
2011-09-05 03:26:00,20,62,24.4,94,19.6,999.6,0.0,0.3,14,1517.4,0
2011-09-05 03:46:00,20,62,24.4,94,19.6,999.5,0.0,0.3,0,1517.4,0
2011-09-05 04:06:00,20,62,24.4,94,19.6,999.5,0.0,0.0,0,1517.4,0
2011-09-05 04:26:00,20,62,24.3,95,19.5,999.6,0.0,0.0,14,1517.4,0
2011-09-05 04:46:00,20,62,24.3,95,19.6,999.9,0.3,0.7,10,1517.4,0
2011-09-05 05:06:00,20,63,24.2,95,19.6,1000.4,0.0,0.7,12,1517.4,0
2011-09-05 05:26:00,20,63,24.2,95,19.7,1000.2,0.0,0.0,12,1517.7,0
2011-09-05 05:46:00,20,62,24.7,95,19.7,1000.3,0.0,0.0,12,1518.0,0
2011-09-05 06:06:00,20,62,25.2,95,19.7,1000.3,0.0,0.0,12,1518.0,0
2011-09-05 06:26:00,20,61,25.7,95,19.9,1000.5,0,0.7,12,1518.0,0
2011-09-05 06:46:00,20,59,26.1,95,19.9,1000.6,0.3,1.0,13,1518.0,0
2011-09-05 07:06:00,20,58,26.5,95,19.9,1000.7,0,0.3,12,1518.0,0
2011-09-05 07:26:00,20,57,26.9,96,20.3,1000.9,0,0.7,10,1518.0,0
2011-09-05 07:46:00,20,58,26.9,96,20.8,1000.9,0,0,12,1518.0,0
2011-09-05 08:06:00,20,60,26.3,96,21.8,1000.7,0.3,1.0,10,1518.0,0
2011-09-05 08:26:00,20,61,25.8,92,21.5,1001.1,0.3,0.7,10,1518.0,0
2011-09-05 08:46:00,20,62,25.5,88,23.0,1001.0,1.0,1.7,12,1518.0,0
2011-09-05 09:06:00,20,63,25.3,87,21.9,1001.4,0.7,1.4,10,1518.0,0
2011-09-05 09:26:00,20,63,25.1,89,20.1,1001.8,1.0,3.4,12,1518.3,0
2011-09-05 09:46:00,20,64,25.0,91,20.3,1001.9,0.3,1.4,14,1518.6,0
2011-09-05 10:06:00,20,64,24.9,91,20.5,1002.0,0,0.3,13,1518.6,0
2011-09-05 10:26:00,20,64,24.9,89,21.0,1002.2,0,0.7,12,1518.6,0
2011-09-05 10:46:00,20,62,25.5,89,20.9,1002.4,0,0.7,12,1518.6,0
2011-09-05 11:06:00,20,61,25.8,89,20.8,1002.6,0.3,1.0,12,1518.6,0
2011-09-05 11:26:00,20,63,25.6,89,20.6,1002.5,0,1.0,10,1518.6,0
2011-09-05 11:46:00,20,63,25.5,90,20.9,1002.6,0.3,0.7,10,1518.6,0
2011-09-05 12:06:00,20,63,25.3,90,20.8,1003.0,0.3,0.7,10,1518.9,0
2011-09-05 12:26:00,20,64,25.1,89,20.9,1003.2,0.3,1.0,10,1518.9,0
2011-09-05 12:46:00,20,64,25.0,89,21.1,1003.2,0.3,1.0,10,1518.9,0
2011-09-05 13:06:00,20,64,24.9,89,21.3,1003.2,0,0.3,10,1518.9,0
2011-09-05 13:26:00,20,65,24.7,87,21.1,1003.5,0.3,1.7,12,1518.9,0
2011-09-05 13:46:00,20,64,24.7,85,20.6,1003.7,0,0.3,12,1518.9,0
2011-09-05 14:06:00,20,64,24.5,80,20.2,1004.1,1.7,3.7,10,1518.9,0
2011-09-05 14:26:00,20,64,24.5,78,20.0,1004.4,1.0,1.7,12,1518.9,0
2011-09-05 14:46:00,20,60,24.3,71,19.3,1004.8,1.7,4.1,10,1518.9,0
2011-09-05 15:06:00,20,58,24.0,73,18.7,1005.4,1.4,2.4,14,1518.9,0
2011-09-05 15:26:00,20,58,23.8,77,18.0,1005.8,0.7,1.4,10,1518.9,0
2011-09-05 15:46:00,20,58,23.6,80,17.3,1005.9,0,0.3,12,1518.9,0
2011-09-05 16:06:00,20,59,23.6,81,17.1,1006.1,0,0.3,12,1518.9,0
2011-09-05 16:26:00,20,59,23.6,83,17.0,1006.3,0,0.7,7,1518.9,0
2011-09-05 16:46:00,20,60,23.6,83,16.9,1006.5,0.3,1.4,8,1518.9,0
2011-09-05 17:06:00,20,60,23.5,84,16.8,1006.7,0.3,1.0,8,1518.9,0
2011-09-05 17:26:00,20,60,23.5,84,16.7,1006.8,0,0.3,8,1518.9,0
2011-09-05 17:46:00,20,60,23.5,84,16.6,1007.0,0,0.7,12,1518.9,0
2011-09-05 18:06:00,20,61,23.4,84,16.5,1007.3,0,0,12,1518.9,0
2011-09-05 18:26:00,20,61,23.4,85,16.1,1007.5,0,0,10,1518.9,0
2011-09-05 18:46:00,20,61,23.4,85,15.9,1007.8,0,0.3,10,1518.9,0
2011-09-05 19:06:00,20,61,23.3,86,15.6,1008.0,0,0,11,1518.9,0
2011-09-05 19:26:00,20,61,23.3,87,15.5,1008.5,0,0,10,1518.9,0
2011-09-05 19:46:00,20,61,23.3,88,15.2,1008.6,0,0,12,1518.9,0
