2011-09-21 00:01:00,20,59,19.8,90,9.3,1014.9,0.0,0.0,2,15.3,0
2011-09-21 00:21:00,20,59,19.8,90,9.0,1014.7,0.0,0.0,2,15.3,0
2011-09-21 00:41:00,20,59,19.7,91,8.7,1014.5,0.0,0.0,2,15.3,0
2011-09-21 01:01:00,20,58,19.6,91,8.6,1014.4,0.0,0.0,2,15.3,0
2011-09-21 01:21:00,20,58,19.5,91,8.5,1014.5,0.0,0.0,2,15.3,0
2011-09-21 01:41:00,20,58,19.4,91,8.3,1014.4,0.0,0.0,2,15.3,0
2011-09-21 02:01:00,20,59,19.4,91,8.2,1014.2,0.0,0.0,2,15.3,0
2011-09-21 02:21:00,20,59,19.3,92,8.1,1014.3,0.0,0.0,2,15.3,0
2011-09-21 02:41:00,20,59,19.2,92,8.0,1014.1,0.0,0.0,2,15.3,0
2011-09-21 03:01:00,20,59,19.1,92,8.0,1014.0,0.0,0.0,2,15.3,0
2011-09-21 03:21:00,20,59,19.0,92,7.8,1013.9,0.0,0.0,2,15.3,0
2011-09-21 03:41:00,20,59,18.9,92,7.7,1013.9,0.0,0.0,2,15.3,0
2011-09-21 04:01:00,20,59,18.9,92,7.4,1014.0,0.0,0.3,2,15.3,0
2011-09-21 04:21:00,20,59,18.8,92,7.3,1013.9,0.0,0.0,2,15.3,0
2011-09-21 04:41:00,20,59,18.7,92,7.6,1013.9,0.0,0.0,2,15.3,0
2011-09-21 05:01:00,20,59,18.7,93,7.7,1014.0,0,0,2,15.3,0
2011-09-21 05:21:00,20,59,19.1,93,7.8,1014.0,0,0,14,15.3,0
2011-09-21 05:41:00,20,56,20.0,93,9.2,1014.2,0,0,2,15.3,0
2011-09-21 06:01:00,20,53,20.6,94,11.9,1014.2,0,0.3,6,15.3,0
2011-09-21 06:21:00,20,53,21.1,92,12.0,1014.2,0,0.7,10,15.3,0
2011-09-21 06:41:00,20,52,21.4,90,12.4,1013.9,0,0.7,8,15.3,0
2011-09-21 07:01:00,20,51,21.6,85,14.3,1013.8,0.3,1.0,10,15.3,0
2011-09-21 07:21:00,20,51,21.8,80,15.6,1014.0,0.3,1.4,8,15.3,0
2011-09-21 07:41:00,20,51,21.8,75,17.4,1013.8,0.3,1.0,8,15.3,0
2011-09-21 08:01:00,20,51,21.8,73,18.4,1013.5,0.7,1.0,10,15.3,0
2011-09-21 08:21:00,20,51,21.8,68,19.9,1013.5,0,1.0,8,15.3,0
2011-09-21 08:41:00,20,51,22.0,63,20.4,1013.5,0.7,1.7,12,15.3,0
