2011-09-22 00:01:00,20,59,19.6,88,13.6,1008.8,0.0,0.3,14,15.3,0
2011-09-22 00:21:00,20,59,19.6,87,14.1,1008.5,0.0,0.0,9,15.3,0
2011-09-22 00:41:00,20,59,19.5,86,14.4,1008.5,0.0,0.0,8,15.3,0
2011-09-22 01:01:00,20,59,19.5,85,14.6,1008.3,0.0,0.0,8,15.3,0
2011-09-22 01:21:00,20,59,19.4,83,14.6,1008.2,0.3,1.4,10,15.3,0
2011-09-22 01:41:00,20,59,19.4,83,14.7,1007.9,0.3,1.4,10,15.3,0
2011-09-22 02:01:00,20,59,19.3,81,14.9,1007.8,0.0,0.0,8,15.3,0
2011-09-22 02:21:00,20,59,19.3,80,15.0,1007.7,0.0,0.3,12,15.3,0
2011-09-22 02:41:00,20,59,19.2,80,15.0,1007.9,0.0,1.0,12,15.3,0
2011-09-22 03:01:00,20,59,19.2,79,14.9,1007.7,0.0,0.7,7,15.3,0
2011-09-22 03:21:00,20,59,19.2,79,14.9,1007.5,0.0,0.3,12,15.3,0
2011-09-22 03:41:00,20,59,19.1,80,14.8,1007.4,0.3,1.0,11,15.3,0
2011-09-22 04:01:00,20,59,19.1,79,14.8,1007.6,0.0,0.3,8,15.3,0
2011-09-22 04:21:00,20,59,19.1,79,14.9,1007.6,0.3,1.4,12,15.3,0
2011-09-22 04:41:00,20,59,19.0,78,15.1,1007.8,0.7,1.7,11,15.3,0
2011-09-22 05:01:00,20,59,19.0,78,15.0,1007.7,0.0,0.7,10,15.3,0
2011-09-22 05:21:00,20,59,18.9,79,15.0,1007.8,0.0,0.7,14,15.3,0
2011-09-22 05:41:00,20,59,18.9,79,15.0,1007.8,0.3,0.7,12,15.3,0
2011-09-22 06:01:00,20,61,19.0,79,15.1,1007.8,0.3,1.4,0,15.3,0
2011-09-22 06:21:00,20,58,19.7,78,15.3,1008.0,0.3,0.7,10,15.3,0
2011-09-22 06:41:00,20,57,20.6,78,15.9,1008.0,0.3,1.4,12,15.3,0
2011-09-22 07:01:00,20,54,21.3,75,17.0,1007.9,0.7,1.4,12,15.3,0
2011-09-22 07:21:00,20,53,21.7,70,18.3,1008.0,1.4,2.4,11,15.3,0
2011-09-22 07:41:00,20,53,21.9,68,18.9,1008.0,1.4,3.4,10,15.3,0
2011-09-22 08:01:00,20,54,21.9,69,17.6,1008.0,1.7,6.1,10,15.3,0
2011-09-22 08:21:00,20,55,21.4,70,17.6,1008.1,0.7,1.7,12,15.3,0
2011-09-22 08:41:00,20,56,20.9,70,17.4,1008.1,1.4,2.7,10,15.3,0
2011-09-22 09:01:00,20,57,20.6,68,17.8,1008.1,0.7,2.7,12,15.3,0
2011-09-22 09:21:00,20,57,20.3,62,18.7,1007.8,1.0,2.0,12,15.3,0
2011-09-22 09:41:00,20,57,20.1,58,19.1,1007.9,2.0,4.8,12,15.3,0
2011-09-22 10:01:00,20,57,20.0,58,18.3,1008.0,1.0,2.0,12,15.3,0
2011-09-22 10:21:00,20,58,19.9,58,18.6,1008.0,1.7,3.1,10,15.3,0
2011-09-22 10:41:00,20,58,19.9,56,18.4,1008.0,2.4,5.4,12,15.3,0
2011-09-22 11:01:00,20,58,19.8,57,18.4,1008.0,1.4,3.4,10,15.3,0
2011-09-22 11:21:00,20,58,19.7,54,19.3,1007.7,2.4,4.1,14,15.3,0
2011-09-22 11:41:00,20,58,19.7,58,18.7,1007.9,1.0,2.4,10,15.3,0
2011-09-22 12:01:00,20,59,19.7,57,18.7,1007.9,1.7,2.4,10,15.3,0
2011-09-22 12:21:00,20,59,19.7,53,20.3,1008.0,1.0,2.4,12,15.3,0
2011-09-22 12:41:00,20,59,19.7,56,19.0,1007.9,1.7,3.4,14,15.3,0
2011-09-22 13:01:00,20,60,19.7,53,20.5,1007.7,1.4,3.4,10,15.3,0
2011-09-22 13:21:00,20,59,19.7,52,20.3,1007.9,1.7,3.7,12,15.3,0
2011-09-22 13:41:00,20,57,20.3,57,18.7,1007.9,1.0,2.0,9,15.3,0
2011-09-22 14:01:00,20,54,21.5,58,18.8,1007.8,0.7,1.7,14,15.3,0
2011-09-22 14:21:00,20,53,22.3,57,19.2,1007.8,1.0,2.0,12,15.3,0
2011-09-22 14:41:00,20,52,22.6,56,19.8,1007.9,0.7,1.7,12,15.3,0
2011-09-22 15:01:00,20,52,22.8,57,18.7,1008.0,1.0,2.0,12,15.3,0
2011-09-22 15:21:00,20,52,23.0,58,18.5,1008.1,2.4,3.1,12,15.3,0
2011-09-22 15:41:00,20,54,22.6,61,17.8,1008.1,0.7,2.7,14,15.3,0
2011-09-22 16:01:00,20,56,22.0,64,17.2,1008.3,0.7,1.4,14,15.3,0
2011-09-22 16:21:00,20,58,21.6,66,16.7,1008.5,0,0.7,14,15.3,0
2011-09-22 16:41:00,20,60,21.3,67,16.6,1008.7,0,1.0,12,15.3,0
2011-09-22 17:01:00,20,57,21.9,68,15.8,1008.6,0,0.7,12,15.3,0
2011-09-22 17:21:00,20,56,22.5,70,14.8,1008.8,0,0,10,15.3,0
2011-09-22 17:41:00,20,55,22.9,74,13.7,1009.1,0,0,10,15.3,0
2011-09-22 18:01:00,20,56,22.7,76,14.0,1009.3,0,0,10,15.3,0
2011-09-22 18:21:00,20,58,22.1,73,14.7,1009.4,0.3,1.0,12,15.3,0
2011-09-22 18:41:00,20,59,21.6,71,15.0,1009.7,0.3,1.0,14,15.3,0
2011-09-22 19:01:00,20,59,21.3,71,14.7,1009.8,0,0,14,15.3,0
2011-09-22 19:21:00,20,60,21.0,72,14.1,1010.0,0,0,12,15.3,0
2011-09-22 19:41:00,20,60,20.8,74,13.1,1010.1,0,0,12,15.3,0
2011-09-22 20:01:00,20,60,20.6,77,11.9,1010.2,0,0,12,15.3,0
2011-09-22 20:21:00,20,60,20.5,79,11.1,1010.3,0,0,12,15.3,0
2011-09-22 20:41:00,20,61,20.4,81,10.6,1010.5,0,0,12,15.3,0
2011-09-22 21:01:00,20,61,20.3,82,10.2,1010.5,0,0,12,15.3,0
2011-09-22 21:21:00,20,61,20.2,84,9.9,1010.5,0,0,12,15.3,0
2011-09-22 21:41:00,20,61,20.1,84,9.6,1010.7,0,0,12,15.3,0
2011-09-22 22:01:00,20,61,20.0,85,9.7,1010.8,0,0,12,15.3,0
2011-09-22 22:21:00,20,61,19.9,86,9.4,1010.7,0,0,12,15.3,0
2011-09-22 22:41:00,20,61,19.8,86,9.1,1010.8,0,0,12,15.3,0
2011-09-22 23:01:00,20,60,19.7,87,8.7,1010.7,0,0,12,15.3,0
2011-09-22 23:21:00,20,61,19.6,87,8.3,1010.7,0,0,12,15.3,0
2011-09-22 23:41:00,20,60,19.5,87,8.0,1010.8,0,0,12,15.3,0
