2011-09-03 00:06:00,20,58,21.3,90,12.0,1006.7,0.0,0.0,0,1513.8,0
2011-09-03 00:26:00,20,58,21.2,90,11.8,1006.6,0.0,0.0,0,1513.8,0
2011-09-03 00:46:00,20,58,21.1,90,11.6,1006.5,0.0,0.0,0,1513.8,0
2011-09-03 01:06:00,20,58,21.0,90,11.6,1006.6,0.0,0.0,0,1513.8,0
2011-09-03 01:26:00,20,58,20.9,90,11.4,1006.6,0.0,0.0,0,1513.8,0
2011-09-03 01:46:00,20,58,20.9,90,11.3,1006.7,0.0,0.0,0,1513.8,0
2011-09-03 02:06:00,20,58,20.8,91,11.2,1006.9,0.0,0.0,0,1513.8,0
2011-09-03 02:26:00,20,58,20.7,91,11.2,1006.8,0.0,0.0,0,1513.8,0
2011-09-03 02:46:00,20,58,20.6,91,11.1,1006.7,0.0,0.0,0,1513.8,0
2011-09-03 03:06:00,20,58,20.5,91,11.0,1006.5,0.0,0.0,0,1513.8,0
2011-09-03 03:26:00,20,58,20.5,91,11.0,1006.5,0.0,0.0,0,1513.8,0
2011-09-03 03:46:00,20,58,20.4,92,11.1,1006.4,0.0,0.0,0,1513.8,0
2011-09-03 04:06:00,20,58,20.3,92,11.0,1006.4,0.0,0.0,0,1513.8,0
2011-09-03 04:26:00,20,58,20.3,92,11.0,1006.5,0.0,0.0,0,1513.8,0
2011-09-03 04:46:00,20,58,20.2,92,11.0,1006.5,0.0,0.0,0,1513.8,0
2011-09-03 05:06:00,20,58,20.0,92,11.1,1006.2,0.0,0.0,0,1513.8,0
2011-09-03 05:26:00,20,58,20.0,92,11.5,1006.6,0.0,0.0,0,1513.8,0
2011-09-03 05:46:00,20,59,20.0,93,12.6,1006.8,0.0,0.0,0,1513.8,0
2011-09-03 06:06:00,20,59,20.0,92,15.5,1006.6,0.0,0.3,4,1513.8,0
2011-09-03 06:26:00,20,59,19.9,81,19.3,1006.7,0.3,1.0,10,1513.8,0
2011-09-03 06:46:00,20,60,20.0,74,20.0,1006.4,0,1.0,6,1513.8,0
2011-09-03 07:06:00,20,58,20.7,70,20.7,1006.3,0.7,1.7,6,1513.8,0
2011-09-03 07:26:00,20,57,21.4,66,21.8,1006.5,0,1.0,8,1513.8,0
2011-09-03 07:46:00,20,56,22.0,62,23.3,1006.6,0.7,1.4,5,1513.8,0
2011-09-03 08:06:00,20,55,22.4,62,23.1,1006.8,1.0,1.7,2,1513.8,0
2011-09-03 08:26:00,20,55,22.8,59,24.5,1006.7,0.7,1.4,10,1513.8,0
2011-09-03 08:46:00,20,57,22.4,59,25.4,1006.8,0,0.7,10,1513.8,0
2011-09-03 09:06:00,20,57,22.0,57,25.5,1006.7,0.7,1.4,14,1513.8,0
2011-09-03 09:26:00,20,58,21.7,57,25.8,1006.8,0,1.0,6,1513.8,0
2011-09-03 09:46:00,20,59,21.5,56,26.2,1006.7,0.3,1.0,8,1513.8,0
2011-09-03 10:06:00,20,59,21.4,54,26.6,1006.5,0.7,1.7,4,1513.8,0
2011-09-03 10:26:00,20,60,21.3,52,27.2,1006.6,0.3,1.0,12,1513.8,0
2011-09-03 10:46:00,20,61,21.3,49,28.1,1006.6,1.0,2.4,4,1513.8,0
2011-09-03 11:06:00,20,62,21.4,49,28.8,1006.7,0,0.3,8,1513.8,0
2011-09-03 11:26:00,20,62,21.5,47,30.6,1006.7,0,0.7,8,1513.8,0
2011-09-03 11:46:00,20,62,21.7,47,30.1,1006.8,0.3,1.0,4,1513.8,0
2011-09-03 12:06:00,20,62,21.9,46,30.7,1006.7,0.3,0.7,10,1513.8,0
2011-09-03 12:26:00,20,62,22.0,44,30.5,1006.5,0.3,1.0,10,1513.8,0
2011-09-03 12:46:00,20,61,22.2,44,31.2,1006.5,0.3,1.4,8,1513.8,0
2011-09-03 13:06:00,20,60,22.4,43,31.5,1006.4,0,0.3,8,1513.8,0
2011-09-03 13:26:00,20,60,22.5,39,32.4,1006.2,0.3,1.4,10,1513.8,0
2011-09-03 13:46:00,20,59,22.7,40,32.2,1006.1,1.4,3.1,8,1513.8,0
2011-09-03 14:06:00,20,59,23.0,44,31.3,1006.0,0.3,0.7,10,1513.8,0
2011-09-03 14:26:00,20,59,23.2,42,31.7,1006.0,0.7,1.7,13,1513.8,0
2011-09-03 14:46:00,20,58,23.4,41,32.0,1005.8,0.7,1.0,8,1513.8,0
2011-09-03 15:06:00,20,58,23.6,41,31.7,1005.9,0,0.7,10,1513.8,0
2011-09-03 15:26:00,20,57,23.8,42,32.9,1005.6,0,1.4,6,1513.8,0
2011-09-03 15:46:00,20,57,24.0,43,32.4,1005.5,0,0.3,8,1513.8,0
2011-09-03 16:06:00,20,57,24.2,42,32.3,1005.4,0.3,1.4,4,1513.8,0
2011-09-03 16:26:00,20,57,24.4,46,29.5,1005.4,0,0.7,4,1513.8,0
2011-09-03 16:46:00,20,57,24.5,49,28.2,1005.2,0,0,4,1513.8,0
2011-09-03 17:06:00,20,57,24.5,56,26.4,1005.1,0,0,4,1513.8,0
2011-09-03 17:26:00,20,57,24.5,67,23.8,1005.2,0,0.3,4,1513.8,0
2011-09-03 17:46:00,20,57,24.5,71,22.4,1005.3,0,0,4,1513.8,0
2011-09-03 18:06:00,20,58,24.4,74,21.6,1005.4,0,0,4,1513.8,0
2011-09-03 18:26:00,20,58,24.4,77,20.6,1005.4,0,0,4,1513.8,0
2011-09-03 18:46:00,20,58,24.4,78,19.9,1005.4,0,0,4,1513.8,0
2011-09-03 19:06:00,20,58,24.3,80,19.5,1005.4,0,0.3,4,1513.8,0
2011-09-03 19:26:00,20,58,24.3,82,19.0,1005.2,0,0,4,1513.8,0
2011-09-03 19:46:00,20,58,24.2,83,18.8,1005.2,0,0.7,4,1513.8,0
2011-09-03 20:06:00,20,59,24.2,83,18.8,1005.2,0,0.3,4,1513.8,0
2011-09-03 20:26:00,20,59,24.2,82,18.9,1005.3,0,0,2,1513.8,0
2011-09-03 20:46:00,20,59,24.1,81,18.9,1005.3,0,0,2,1513.8,0
2011-09-03 21:06:00,20,59,24.1,81,18.6,1005.5,0,0,2,1513.8,0
