2011-09-17 00:05:00,20,55,19.2,89,8.1,1009.0,0.0,0.3,2,9.6,0
2011-09-17 00:25:00,20,55,19.1,88,8.6,1008.9,0.0,0.0,2,9.6,0
2011-09-17 00:45:00,20,55,19.0,88,8.9,1008.5,0.0,0.3,2,9.6,0
2011-09-17 01:05:00,20,55,18.9,84,10.1,1008.2,0.0,0.7,4,9.6,0
2011-09-17 01:25:00,20,55,18.8,78,11.0,1008.0,0.0,1.0,4,9.6,0
2011-09-17 01:45:00,20,55,18.8,74,11.5,1007.9,0.3,1.0,5,9.6,0
2011-09-17 02:05:00,20,55,18.7,70,11.9,1008.0,1.0,1.7,2,9.6,0
2011-09-17 02:25:00,20,55,18.6,71,11.7,1007.5,0.3,1.0,10,9.6,0
2011-09-17 02:45:00,20,55,18.6,72,11.4,1007.2,0.3,1.4,3,9.6,0
2011-09-17 03:05:00,20,55,18.5,72,11.2,1006.6,0.7,2.0,4,9.6,0
2011-09-17 03:25:00,20,55,18.4,72,11.6,1006.4,0.7,1.4,4,9.6,0
2011-09-17 03:45:00,20,55,18.3,72,11.5,1006.2,0.3,1.0,4,9.6,0
2011-09-17 04:05:00,20,55,18.3,73,11.4,1005.7,0.0,0.7,4,9.6,0
2011-09-17 04:25:00,20,55,18.2,73,11.5,1005.6,0.7,1.7,5,9.6,0
2011-09-17 04:45:00,20,56,18.1,73,11.6,1005.5,0.7,2.4,6,9.6,0
2011-09-17 05:05:00,20,56,18.1,74,11.5,1005.2,0.3,0.7,4,9.6,0
2011-09-17 05:25:00,20,56,18.0,74,11.6,1005.2,0.0,1.0,8,9.6,0
2011-09-17 05:45:00,20,56,18.0,75,12.1,1005.0,0.0,1.0,6,9.6,0
2011-09-17 06:05:00,20,56,17.9,73,12.8,1004.8,0.7,2.0,4,9.6,0
2011-09-17 06:25:00,20,56,17.8,73,12.8,1004.7,0.0,0.7,4,9.6,0
2011-09-17 06:45:00,20,57,17.8,69,15.1,1004.6,1.0,2.4,5,9.6,0
2011-09-17 07:05:00,20,57,17.8,70,14.2,1004.7,1.0,2.7,8,9.6,0
2011-09-17 07:25:00,20,57,17.8,73,14.0,1004.5,0.3,1.7,4,9.6,0
2011-09-17 07:45:00,20,58,17.7,72,15.1,1004.5,0.3,1.0,14,9.6,0
