2011-09-30 00:01:00,20,60,20.2,90,9.6,1021.9,0.0,0.0,2,16.2,0
2011-09-30 00:21:00,20,60,20.1,90,9.4,1021.8,0.0,0.0,2,16.2,0
2011-09-30 00:41:00,20,60,20.0,90,9.4,1022.0,0.0,0.0,2,16.2,0
2011-09-30 01:01:00,20,60,20.0,90,9.3,1021.8,0.0,0.0,2,16.2,0
2011-09-30 01:21:00,20,59,19.9,91,9.0,1021.8,0.0,0.0,2,16.2,0
2011-09-30 01:41:00,20,59,19.8,91,8.7,1021.8,0.0,0.0,2,16.2,0
2011-09-30 02:01:00,20,60,19.7,91,8.6,1021.6,0.0,0.0,2,16.2,0
2011-09-30 02:21:00,20,60,19.7,91,8.5,1021.5,0.0,0.0,2,16.2,0
2011-09-30 02:41:00,20,60,19.6,91,8.3,1021.7,0.0,0.0,2,16.2,0
2011-09-30 03:01:00,20,59,19.5,91,8.1,1021.5,0.0,0.0,2,16.2,0
2011-09-30 03:21:00,20,59,19.4,91,8.0,1021.5,0.0,0.0,2,16.2,0
2011-09-30 03:41:00,20,59,19.3,91,8.0,1021.6,0.0,0.0,2,16.2,0
2011-09-30 04:01:00,20,59,19.2,92,7.7,1021.6,0.0,0.0,2,16.2,0
2011-09-30 04:21:00,20,60,19.2,92,7.6,1021.4,0.0,0.0,2,16.2,0
2011-09-30 04:41:00,20,60,19.1,92,7.5,1021.6,0.0,0.0,2,16.2,0
2011-09-30 05:01:00,20,60,19.0,92,7.5,1021.6,0.0,0.0,2,16.2,0
2011-09-30 05:21:00,20,59,18.9,92,7.4,1021.7,0.0,0.0,2,16.2,0
2011-09-30 05:41:00,20,61,18.9,92,7.4,1021.6,0.0,0.0,2,16.2,0
2011-09-30 06:02:00,20,59,19.5,92,10.1,1021.6,0,0,2,16.2,0
2011-09-30 06:22:00,20,57,20.2,92,9.5,1021.6,0,0,2,16.2,0
2011-09-30 06:42:00,20,55,20.8,92,10.3,1021.8,0,0,2,16.2,0
2011-09-30 07:02:00,20,54,21.3,92,15.8,1021.8,0,0,2,16.2,0
2011-09-30 07:22:00,20,53,21.6,84,18.8,1021.9,0,0,2,16.2,0
2011-09-30 07:42:00,20,54,21.8,79,21.2,1022.0,0,0,15,16.2,0
2011-09-30 08:02:00,20,54,21.7,67,21.6,1022.1,0.3,0.7,2,16.2,0
2011-09-30 08:22:00,20,56,21.1,69,20.7,1022.3,0,0,8,16.2,0
2011-09-30 08:42:00,20,57,20.7,66,21.8,1022.1,0,0.3,8,16.2,0
2011-09-30 09:02:00,20,57,20.3,65,21.3,1022.1,0.3,0.7,14,16.2,0
2011-09-30 09:22:00,20,57,20.1,58,23.5,1022.2,0.3,1.0,10,16.2,0
2011-09-30 09:42:00,20,58,19.9,56,24.0,1022.2,0.3,1.0,12,16.2,0
2011-09-30 10:02:00,20,58,19.7,54,24.3,1022.0,0.3,1.4,8,16.2,0
2011-09-30 10:22:00,20,58,19.6,53,25.0,1021.8,0,0.3,4,16.2,0
2011-09-30 10:42:00,20,59,19.6,50,26.1,1021.8,0.3,0.7,8,16.2,0
2011-09-30 11:02:00,20,58,19.5,44,27.3,1021.4,0.3,1.0,9,16.2,0
2011-09-30 11:22:00,20,59,19.8,41,28.6,1021.4,0.7,1.4,10,16.2,0
2011-09-30 11:42:00,20,57,20.8,38,28.9,1021.3,0.3,1.4,8,16.2,0
2011-09-30 12:02:00,20,57,21.1,38,29.6,1021.1,0.3,1.0,10,16.2,0
2011-09-30 12:22:00,20,57,21.1,39,29.6,1021.1,0,0.3,10,16.2,0
2011-09-30 12:42:00,20,57,21.1,38,29.4,1021.0,0.7,1.4,6,16.2,0
2011-09-30 13:02:00,20,56,21.0,37,29.8,1021.0,0,0.3,10,16.2,0
2011-09-30 13:22:00,20,56,21.0,37,30.5,1020.8,0,1.0,4,16.2,0
2011-09-30 13:42:00,20,56,21.0,36,31.1,1020.6,0,0.3,12,16.2,0
2011-09-30 14:02:00,20,56,21.0,36,31.0,1020.6,0,0.7,8,16.2,0
2011-09-30 14:22:00,20,56,21.0,35,32.0,1020.6,0,0,10,16.2,0
2011-09-30 14:42:00,20,56,21.1,34,32.0,1020.5,0,0.7,4,16.2,0
2011-09-30 15:02:00,20,56,21.2,37,30.9,1020.5,0,0.3,10,16.2,0
2011-09-30 15:22:00,20,56,21.3,44,27.2,1020.4,0,0,10,16.2,0
2011-09-30 15:42:00,20,56,21.4,51,25.2,1020.4,0,0,8,16.2,0
2011-09-30 16:02:00,20,56,21.5,53,24.9,1020.3,0,0,8,16.2,0
2011-09-30 16:22:00,20,56,21.5,62,21.1,1020.3,0,0,8,16.2,0
2011-09-30 16:42:00,20,56,21.5,70,19.2,1020.3,0,0,8,16.2,0
2011-09-30 17:02:00,20,56,21.5,73,18.0,1020.4,0,0,4,16.2,0
2011-09-30 17:22:00,20,57,21.5,76,16.9,1020.3,0,0,4,16.2,0
2011-09-30 17:42:00,20,57,21.5,79,16.1,1020.4,0,0,4,16.2,0
2011-09-30 18:02:00,20,57,21.5,81,15.6,1020.3,0,0,4,16.2,0
2011-09-30 18:22:00,20,57,21.5,83,15.0,1020.3,0,0,4,16.2,0
2011-09-30 18:42:00,20,57,21.4,84,14.6,1020.4,0,0,4,16.2,0
2011-09-30 19:02:00,20,57,21.4,85,14.2,1020.5,0,0,4,16.2,0
2011-09-30 19:22:00,20,57,21.4,86,13.8,1020.5,0,0,4,16.2,0
2011-09-30 19:42:00,20,58,21.3,86,13.3,1020.5,0,0,4,16.2,0
2011-09-30 20:02:00,20,58,21.3,87,13.0,1020.6,0,0,4,16.2,0
2011-09-30 20:22:00,20,58,21.2,87,12.6,1020.7,0,0,4,16.2,0
2011-09-30 20:42:00,20,58,21.2,88,12.4,1020.5,0,0,4,16.2,0
2011-09-30 21:02:00,20,58,21.1,88,12.1,1020.6,0,0,4,16.2,0
2011-09-30 21:22:00,20,58,21.1,89,11.8,1020.6,0,0,4,16.2,0
2011-09-30 21:42:00,20,58,21.0,89,11.5,1020.4,0,0,4,16.2,0
2011-09-30 22:02:00,20,59,21.4,89,11.3,1020.4,0,0,4,16.2,0
2011-09-30 22:22:00,20,56,22.1,89,11.0,1020.3,0,0,4,16.2,0
2011-09-30 22:42:00,20,55,22.8,90,10.9,1020.3,0,0,4,16.2,0
2011-09-30 23:02:00,20,55,22.5,90,10.7,1020.3,0,0,4,16.2,0
2011-09-30 23:22:00,20,56,22.1,90,10.6,1020.2,0,0,4,16.2,0
2011-09-30 23:42:00,20,57,21.8,90,10.3,1020.4,0,0,4,16.2,0
