2011-09-06 00:06:00,20,62,22.5,92,12.8,1010.9,0.0,0.0,10,1519.2,0
2011-09-06 00:26:00,20,62,22.4,91,12.9,1011.2,0.3,1.0,10,1519.2,0
2011-09-06 00:46:00,20,62,22.3,90,12.9,1011.4,0.0,0.7,12,1519.2,0
2011-09-06 01:06:00,20,62,22.3,89,12.7,1011.4,0.0,0.7,10,1519.2,0
2011-09-06 01:26:00,20,62,22.2,88,12.7,1011.5,0.0,0.7,14,1519.2,0
2011-09-06 01:46:00,20,62,22.1,87,12.6,1011.6,0.0,0.3,13,1519.2,0
2011-09-06 02:06:00,20,62,22.0,87,12.4,1011.5,0.0,0.3,12,1519.2,0
2011-09-06 02:26:00,20,62,22.0,87,12.2,1011.6,0.0,0.0,12,1519.2,0
2011-09-06 02:46:00,20,62,21.9,87,12.1,1011.5,0.0,0.7,12,1519.2,0
2011-09-06 03:06:00,20,62,21.8,87,12.0,1011.7,0.0,0.3,12,1519.2,0
2011-09-06 03:26:00,20,62,21.7,88,11.7,1011.7,0.0,0.0,14,1519.2,0
2011-09-06 03:46:00,20,62,21.7,88,11.8,1011.7,0.0,0.3,12,1519.2,0
2011-09-06 04:06:00,20,62,21.6,88,11.8,1011.6,0.0,1.0,10,1519.2,0
2011-09-06 04:26:00,20,62,21.5,88,11.7,1011.7,0.0,1.0,14,1519.2,0
2011-09-06 04:46:00,20,62,21.4,88,11.9,1011.7,0.0,0.7,10,1519.2,0
2011-09-06 05:06:00,20,62,21.3,88,12.1,1011.7,0.0,0.0,8,1519.2,0
2011-09-06 05:26:00,20,62,21.3,88,12.3,1011.8,0.0,0.0,12,1519.2,0
2011-09-06 05:46:00,20,62,21.5,86,13.0,1011.6,0.0,1.0,10,1519.2,0
2011-09-06 06:06:00,20,59,22.3,83,15.3,1011.5,0.0,0.7,10,1519.2,0
2011-09-06 06:26:00,20,58,22.9,75,17.2,1011.6,0.0,0.7,8,1519.2,0
2011-09-06 06:46:00,20,56,23.3,71,17.6,1011.6,1.0,3.4,6,1519.2,0
2011-09-06 07:06:00,20,55,23.8,68,17.9,1012.0,1.4,3.4,8,1519.2,0
2011-09-06 07:26:00,20,54,24.2,66,18.5,1011.9,1.4,3.1,9,1519.2,0
2011-09-06 07:46:00,20,54,24.3,64,19.0,1011.9,1.4,3.4,14,1519.2,0
2011-09-06 08:06:00,20,53,24.5,63,19.1,1011.8,2.0,5.1,6,1519.2,0
2011-09-06 08:26:00,20,53,24.6,62,20.1,1011.8,1.4,2.0,8,1519.2,0
2011-09-06 08:46:00,20,53,24.8,58,20.4,1011.6,2.0,3.7,10,1519.2,0
2011-09-06 09:06:00,20,52,24.9,59,20.3,1011.5,1.7,3.1,12,1519.2,0
2011-09-06 09:26:00,20,52,25.0,59,20.7,1011.2,0.7,2.0,8,1519.2,0
2011-09-06 09:46:00,20,52,25.1,57,20.9,1011.0,2.0,4.8,12,1519.2,0
2011-09-06 10:06:00,20,52,25.3,56,21.1,1010.8,2.7,6.1,12,1519.2,0
2011-09-06 10:26:00,20,51,25.3,56,21.8,1010.5,0.7,1.4,10,1519.2,0
2011-09-06 10:46:00,20,51,25.4,52,22.3,1010.3,2.0,4.4,10,1519.2,0
2011-09-06 11:06:00,20,49,25.4,52,22.4,1010.0,1.0,2.0,6,1519.2,0
2011-09-06 11:26:00,20,50,25.2,49,23.6,1009.6,1.7,3.7,0,1519.2,0
2011-09-06 11:46:00,20,53,24.7,48,23.9,1009.6,2.0,3.4,10,1519.2,0
2011-09-06 12:06:00,20,54,24.3,49,23.4,1009.3,2.0,4.1,10,1519.2,0
2011-09-06 12:26:00,20,55,24.1,49,24.2,1008.9,0.7,1.7,10,1519.2,0
2011-09-06 12:46:00,20,56,23.9,48,23.8,1008.8,1.4,3.1,8,1519.2,0
2011-09-06 13:06:00,20,56,23.8,48,24.0,1008.7,1.4,2.4,10,1519.2,0
2011-09-06 13:26:00,20,56,23.7,51,22.2,1008.5,0.7,2.0,12,1519.2,0
2011-09-06 13:46:00,20,56,23.7,48,24.1,1008.2,1.7,2.4,12,1519.2,0
2011-09-06 14:06:00,20,57,23.8,52,22.6,1008.1,0.7,2.4,14,1519.2,0
2011-09-06 14:26:00,20,55,24.5,50,24.1,1007.6,0.7,1.7,10,1519.2,0
2011-09-06 14:46:00,20,53,25.1,53,23.2,1007.5,1.4,4.1,13,1519.2,0
2011-09-06 15:06:00,20,51,25.7,53,22.7,1006.8,0.7,1.7,8,1519.2,0
2011-09-06 15:26:00,20,51,26.0,53,22.7,1006.5,0.3,1.4,6,1519.2,0
2011-09-06 15:46:00,20,50,26.3,53,22.6,1006.3,0.3,1.4,13,1519.2,0
2011-09-06 16:06:00,20,48,26.4,54,22.0,1006.3,0.3,1.0,12,1519.2,0
2011-09-06 16:26:00,20,46,26.4,58,21.1,1006.1,0,1.0,10,1519.2,0
2011-09-06 16:46:00,20,45,26.4,58,20.8,1005.9,0,0.3,12,1519.2,0
2011-09-06 17:06:00,20,45,26.3,59,20.5,1005.6,0.7,1.7,8,1519.2,0
2011-09-06 17:26:00,20,46,26.4,61,19.9,1005.6,0,0.3,8,1519.2,0
2011-09-06 17:46:00,20,48,25.7,63,19.2,1005.6,0,0,8,1519.2,0
2011-09-06 18:06:00,20,50,25.3,65,18.8,1005.4,0,0.3,10,1519.2,0
2011-09-06 18:26:00,20,51,25.0,67,18.3,1005.4,0,0.7,6,1519.2,0
2011-09-06 18:46:00,20,52,24.8,68,18.2,1005.2,0,0.3,12,1519.2,0
2011-09-06 19:06:00,20,53,24.5,69,18.1,1004.8,0,0.3,10,1519.2,0
2011-09-06 19:26:00,20,53,24.3,69,18.0,1004.6,0,0.7,10,1519.2,0
2011-09-06 19:46:00,20,54,24.2,69,18.3,1004.4,0,0.3,8,1519.2,0
2011-09-06 20:06:00,20,54,24.0,68,18.3,1004.1,0,0.7,6,1519.2,0
2011-09-06 20:26:00,20,55,23.9,68,18.3,1003.8,0.3,1.0,8,1519.2,0
2011-09-06 20:46:00,20,55,23.8,68,18.3,1003.6,1.0,2.4,10,1519.2,0
2011-09-06 21:06:00,20,55,23.7,69,18.1,1003.4,0.7,1.4,10,1519.2,0
2011-09-06 21:26:00,20,55,23.6,68,18.1,1003.1,0,0.7,8,1519.2,0
2011-09-06 21:46:00,20,55,23.6,67,18.2,1002.8,0.3,1.0,6,1519.2,0
2011-09-06 22:06:00,20,56,23.5,66,18.3,1002.4,0.3,1.4,6,1519.2,0
2011-09-06 22:26:00,20,56,23.4,67,18.3,1002.3,1.0,1.7,10,1519.2,0
2011-09-06 22:46:00,20,56,23.3,67,18.2,1001.8,0.3,1.7,10,1519.2,0
2011-09-06 23:06:00,20,56,23.3,67,18.1,1001.7,1.0,2.7,8,1519.2,0
2011-09-06 23:26:00,20,56,23.2,70,17.7,1001.1,0.7,1.7,9,1519.2,0
