2011-09-26 00:01:00,20,60,19.5,90,9.0,1014.0,0.0,0.0,6,15.3,0
2011-09-26 00:21:00,20,60,19.4,90,8.7,1014.1,0.0,0.0,6,15.3,0
2011-09-26 00:41:00,20,59,19.3,90,8.7,1014.1,0.0,0.0,6,15.3,0
2011-09-26 01:01:00,20,59,19.2,90,8.6,1014.3,0.0,0.0,6,15.3,0
2011-09-26 01:21:00,20,59,19.2,91,8.5,1014.2,0.0,0.0,6,15.3,0
2011-09-26 01:41:00,20,59,19.1,91,8.4,1014.3,0.0,0.0,6,15.3,0
2011-09-26 02:01:00,20,59,19.0,91,8.3,1014.2,0.0,0.0,6,15.3,0
2011-09-26 02:21:00,20,59,18.9,91,8.1,1014.4,0.0,0.0,6,15.3,0
2011-09-26 02:41:00,20,59,18.8,91,8.0,1014.4,0.0,0.0,6,15.3,0
2011-09-26 03:01:00,20,59,18.8,91,8.0,1014.5,0.0,0.0,6,15.3,0
2011-09-26 03:21:00,20,59,18.7,91,7.9,1014.2,0.0,0.0,6,15.3,0
2011-09-26 03:41:00,20,59,18.6,92,7.9,1014.4,0.0,0.0,6,15.3,0
2011-09-26 04:01:00,20,59,18.5,92,8.0,1014.5,0.0,0.0,2,15.3,0
2011-09-26 04:21:00,20,59,18.4,92,7.9,1014.5,0.0,0.0,2,15.3,0
2011-09-26 04:41:00,20,59,18.4,92,7.9,1014.9,0.0,0.0,2,15.3,0
2011-09-26 05:01:00,20,59,18.3,92,8.0,1015.0,0.0,0.0,2,15.3,0
2011-09-26 05:21:00,20,59,18.2,92,7.9,1015.0,0.0,0.0,2,15.3,0
2011-09-26 05:41:00,20,60,18.2,92,8.7,1015.2,0.0,0.0,2,15.3,0
2011-09-26 06:01:00,20,60,18.1,92,10.4,1015.2,0.0,0.0,2,15.3,0
2011-09-26 06:21:00,20,60,18.4,91,11.3,1015.2,0.0,0.0,2,15.3,0
2011-09-26 06:41:00,20,57,19.1,91,11.9,1015.3,0,0,2,15.3,0
2011-09-26 07:01:00,20,56,19.7,90,16.0,1015.5,0,0,2,15.3,0
2011-09-26 07:21:00,20,55,20.3,84,17.0,1015.7,0,0,8,15.3,0
2011-09-26 07:41:00,20,54,20.8,79,18.2,1015.7,0,0.7,10,15.3,0
2011-09-26 08:01:00,20,53,21.2,74,19.3,1015.7,0.3,1.0,6,15.3,0
2011-09-26 08:21:00,20,55,20.7,73,19.6,1015.8,0,0,8,15.3,0
2011-09-26 08:41:00,20,56,20.1,69,20.7,1015.9,0.3,0.7,12,15.3,0
2011-09-26 09:01:00,20,57,19.8,69,20.3,1016.1,0.3,1.0,8,15.3,0
2011-09-26 09:21:00,20,57,20.2,67,21.3,1015.9,0.3,1.0,10,15.3,0
2011-09-26 09:41:00,20,57,20.6,66,22.0,1016.0,0.3,0.7,8,15.3,0
2011-09-26 10:01:00,20,58,20.4,66,22.1,1015.9,0,0.3,10,15.3,0
2011-09-26 10:21:00,20,59,20.2,63,22.9,1016.0,0.3,1.0,14,15.3,0
2011-09-26 10:41:00,20,60,20.1,60,24.0,1015.8,0.7,1.0,10,15.3,0
2011-09-26 11:01:00,20,60,19.9,55,25.6,1015.9,0,0.3,12,15.3,0
2011-09-26 11:21:00,20,61,19.8,50,27.3,1015.9,0.7,1.7,10,15.3,0
2011-09-26 11:41:00,20,62,19.8,49,27.7,1015.6,0,0.7,8,15.3,0
2011-09-26 12:01:00,20,62,19.9,47,28.7,1015.7,0.7,1.4,13,15.3,0
2011-09-26 12:21:00,20,62,20.0,46,28.3,1015.6,1.0,1.7,8,15.3,0
2011-09-26 12:41:00,20,62,20.2,47,28.3,1015.5,0.3,1.0,4,15.3,0
2011-09-26 13:01:00,20,62,20.6,47,28.3,1015.4,0.7,1.4,10,15.3,0
2011-09-26 13:21:00,20,60,21.6,46,28.4,1015.3,0.7,1.4,10,15.3,0
2011-09-26 13:41:00,20,60,21.7,46,28.4,1015.5,1.0,2.4,6,15.3,0
2011-09-26 14:01:00,20,60,21.7,49,27.8,1015.4,0,0.7,8,15.3,0
2011-09-26 14:21:00,20,59,21.7,47,28.5,1015.4,0.7,1.7,10,15.3,0
2011-09-26 14:41:00,20,59,21.7,49,27.7,1015.4,0.3,1.4,4,15.3,0
2011-09-26 15:01:00,20,59,21.7,49,27.7,1015.4,0,0.7,8,15.3,0
2011-09-26 15:21:00,20,60,21.8,52,26.1,1015.4,0,0,10,15.3,0
2011-09-26 15:41:00,20,60,21.8,54,25.5,1015.3,0,0.7,8,15.3,0
2011-09-26 16:01:00,20,60,21.9,57,24.5,1015.4,0,0,10,15.3,0
2011-09-26 16:21:00,20,60,21.8,64,22.3,1015.5,0,0,10,15.3,0
2011-09-26 16:41:00,20,62,21.7,70,20.7,1015.4,0,0,6,15.3,0
2011-09-26 17:01:00,20,62,21.6,74,19.4,1015.6,0,0,6,15.3,0
2011-09-26 17:21:00,20,61,21.6,77,18.2,1015.8,0,0,6,15.3,0
2011-09-26 17:41:00,20,61,21.6,79,17.5,1015.7,0,0,6,15.3,0
2011-09-26 18:01:00,20,61,21.5,81,17.1,1015.9,0,0,6,15.3,0
2011-09-26 18:21:00,20,61,21.5,83,16.5,1016.1,0,0,6,15.3,0
2011-09-26 18:41:00,20,61,21.4,84,16.1,1016.2,0,0,6,15.3,0
2011-09-26 19:01:00,20,61,21.4,85,15.8,1016.2,0,0,6,15.3,0
2011-09-26 19:21:00,20,61,21.3,85,15.4,1016.4,0,0,6,15.3,0
2011-09-26 19:41:00,20,62,21.2,86,15.2,1016.5,0,0,6,15.3,0
2011-09-26 20:01:00,20,62,21.2,87,14.9,1016.5,0,0,6,15.3,0
2011-09-26 20:21:00,20,62,21.1,87,14.7,1016.4,0,0,6,15.3,0
2011-09-26 20:41:00,20,62,21.0,88,14.3,1016.7,0,0,6,15.3,0
2011-09-26 21:01:00,20,62,21.0,88,14.1,1016.7,0,0,6,15.3,0
2011-09-26 21:21:00,20,62,20.9,88,13.8,1016.7,0,0,6,15.3,0
2011-09-26 21:41:00,20,62,20.8,89,13.7,1016.9,0,0,6,15.3,0
2011-09-26 22:01:00,20,61,20.8,89,13.6,1017.0,0,0,6,15.3,0
2011-09-26 22:21:00,20,61,20.7,90,13.6,1017.0,0,0,6,15.3,0
2011-09-26 22:41:00,20,61,20.6,90,13.6,1017.0,0,0,10,15.3,0
2011-09-26 23:01:00,20,61,20.5,90,13.7,1017.0,0,0,10,15.3,0
2011-09-26 23:21:00,20,61,20.5,90,13.7,1017.2,0,0,10,15.3,0
2011-09-26 23:41:00,20,61,20.4,91,13.5,1017.1,0,0,10,15.3,0
