2011-09-08 00:06:00,20,56,21.8,77,14.4,999.2,0.7,2.0,10,1524.3,0
2011-09-08 00:26:00,20,56,21.7,77,14.4,998.9,0,1.0,6,1524.3,0
2011-09-08 00:46:00,20,56,21.7,77,14.5,998.7,0.7,2.4,10,1524.3,0
2011-09-08 01:06:00,20,56,21.6,77,14.5,998.5,1.4,3.1,14,1524.3,0
2011-09-08 01:26:00,20,56,21.5,76,14.6,998.3,1.0,2.0,10,1524.3,0
2011-09-08 01:46:00,20,56,21.5,75,14.6,998.4,1.7,2.7,12,1524.3,0
2011-09-08 02:06:00,20,56,21.4,75,14.6,998.2,0.7,1.4,12,1524.3,0
2011-09-08 02:26:00,20,56,21.3,76,14.5,998.1,1.0,1.7,12,1524.3,0
2011-09-08 02:46:00,20,56,21.3,78,14.2,997.9,0.7,1.4,10,1524.3,0
2011-09-08 03:06:00,20,56,21.2,81,13.7,997.9,0.3,1.4,12,1524.6,0
2011-09-08 03:26:00,20,56,21.1,86,13.0,997.9,0.7,1.4,12,1524.9,0
2011-09-08 03:46:00,20,56,21.1,88,12.5,997.5,0.7,1.4,10,1525.2,0
2011-09-08 04:06:00,20,56,21.0,88,12.4,997.5,0.7,1.0,12,1525.2,0
2011-09-08 04:26:00,20,56,21.0,89,12.3,997.2,0.3,1.4,10,1525.5,0
2011-09-08 04:46:00,20,56,20.9,90,12.2,997.2,0,0.3,10,1525.8,0
2011-09-08 05:06:00,20,56,20.8,90,12.2,997.3,0,1.0,12,1525.8,0
2011-09-08 05:26:00,20,56,20.8,91,12.4,997.0,0.3,1.4,10,1525.8,0
2011-09-08 05:46:00,20,57,20.7,92,12.5,996.8,0.7,1.7,12,1525.8,0
