2011-09-04 00:06:00,20,59,23.6,87,16.9,1005.2,0.0,0.0,2,1513.8,0
2011-09-04 00:26:00,20,60,23.6,87,16.8,1005.1,0.0,0.0,2,1513.8,0
2011-09-04 00:46:00,20,60,23.5,87,16.7,1004.9,0.0,0.3,2,1513.8,0
2011-09-04 01:06:00,20,60,23.5,88,16.7,1004.9,0.0,0.0,2,1513.8,0
2011-09-04 01:26:00,20,60,23.4,88,16.6,1005.0,0.0,0.0,2,1513.8,0
2011-09-04 01:46:00,20,60,23.4,88,16.5,1004.9,0.0,0.3,2,1513.8,0
2011-09-04 02:06:00,20,60,23.3,88,16.3,1005.0,0.0,0.3,2,1513.8,0
2011-09-04 02:26:00,20,60,23.2,88,16.2,1004.6,0.0,0.0,2,1513.8,0
2011-09-04 02:46:00,20,60,23.2,89,15.9,1004.6,0.0,0.3,2,1513.8,0
2011-09-04 03:06:00,20,60,23.1,89,15.7,1004.7,0.0,0.0,2,1513.8,0
2011-09-04 03:26:00,20,60,23.0,90,16.0,1004.2,0.3,0.7,4,1513.8,0
2011-09-04 03:46:00,20,60,23.0,89,16.5,1004.3,0.0,1.0,4,1513.8,0
2011-09-04 04:06:00,20,60,22.9,88,16.5,1004.3,0.0,0.7,4,1513.8,0
2011-09-04 04:26:00,20,60,22.9,88,16.6,1004.2,0.0,0.0,2,1513.8,0
2011-09-04 04:46:00,20,60,22.8,88,16.7,1004.5,0.0,1.0,4,1513.8,0
2011-09-04 05:06:00,20,60,22.8,87,17.0,1004.4,0.0,0.0,4,1513.8,0
2011-09-04 05:26:00,20,60,22.7,85,17.6,1004.2,0.3,0.7,3,1513.8,0
2011-09-04 05:46:00,20,60,22.7,84,18.2,1004.2,0.0,0.3,4,1513.8,0
2011-09-04 06:06:00,20,60,22.7,82,18.8,1004.4,0.0,0.7,10,1513.8,0
2011-09-04 06:26:00,20,60,22.6,79,19.1,1004.5,0.7,1.4,4,1513.8,0
2011-09-04 06:46:00,20,61,22.9,78,20.3,1004.2,0.0,0.3,4,1513.8,0
2011-09-04 07:06:00,20,59,23.5,72,22.3,1004.0,0.0,0.3,4,1513.8,0
2011-09-04 07:26:00,20,57,24.1,65,23.9,1004.2,0.3,1.7,4,1513.8,0
2011-09-04 07:46:00,20,56,24.5,66,23.3,1003.9,0.7,1.7,4,1513.8,0
2011-09-04 08:06:00,20,55,24.8,60,25.4,1003.8,1.0,1.4,0,1513.8,0
2011-09-04 08:26:00,20,55,25.0,60,25.9,1003.9,0.7,2.0,4,1513.8,0
2011-09-04 08:46:00,20,54,25.1,61,25.0,1003.9,0.3,2.0,4,1513.8,0
2011-09-04 09:06:00,20,54,25.3,62,25.2,1003.8,0.3,1.7,4,1513.8,0
2011-09-04 09:26:00,20,54,25.4,62,25.6,1003.8,0,1.0,6,1513.8,0
2011-09-04 09:46:00,20,54,25.6,62,26.0,1003.7,0,0.7,4,1513.8,0
2011-09-04 10:06:00,20,56,25.2,60,26.7,1003.7,0.7,2.0,4,1513.8,0
2011-09-04 10:26:00,20,57,24.9,57,27.7,1003.7,1.0,2.0,4,1513.8,0
2011-09-04 10:46:00,20,57,24.7,57,27.6,1003.7,1.4,2.7,9,1513.8,0
2011-09-04 11:06:00,20,58,24.5,58,27.4,1003.3,0.7,1.7,10,1513.8,0
2011-09-04 11:26:00,20,58,24.3,61,26.9,1003.4,0,0,10,1513.8,0
2011-09-04 11:46:00,20,59,24.2,62,27.0,1003.2,0,0.7,4,1513.8,0
2011-09-04 12:06:00,20,59,24.2,61,27.0,1003.1,0,1.0,4,1513.8,0
2011-09-04 12:26:00,20,60,24.2,61,27.6,1003.2,0,1.0,4,1513.8,0
2011-09-04 12:46:00,20,60,24.1,58,27.7,1003.0,1.0,2.0,4,1513.8,0
2011-09-04 13:06:00,20,60,24.2,58,28.5,1002.6,0.7,1.7,3,1513.8,0
2011-09-04 13:26:00,20,61,24.2,50,31.3,1002.4,1.0,2.0,4,1513.8,0
2011-09-04 13:46:00,20,62,24.5,51,30.8,1002.3,0,1.0,4,1513.8,0
2011-09-04 14:06:00,20,60,25.2,51,30.9,1002.0,0.3,1.4,6,1513.8,0
2011-09-04 14:26:00,20,60,25.3,48,31.7,1001.7,0.3,1.0,10,1513.8,0
2011-09-04 14:46:00,20,60,25.3,50,30.8,1001.7,0.7,2.0,6,1513.8,0
2011-09-04 15:06:00,20,60,25.3,51,30.0,1001.7,0.3,0.7,4,1513.8,0
2011-09-04 15:26:00,20,60,25.3,53,29.9,1001.5,0,1.4,6,1513.8,0
2011-09-04 15:46:00,20,60,25.4,48,31.8,1001.3,0.7,2.0,4,1513.8,0
2011-09-04 16:06:00,20,59,26.1,47,32.3,1001.2,0,0.3,2,1513.8,0
2011-09-04 16:26:00,20,56,26.9,51,29.9,1001.1,0,0,2,1513.8,0
2011-09-04 16:46:00,20,55,27.5,55,28.1,1001.2,0,0.3,7,1513.8,0
2011-09-04 17:06:00,20,56,27.1,58,27.4,1001.1,0,0,4,1513.8,0
2011-09-04 17:26:00,20,57,26.7,67,25.2,1001.0,0,0,4,1513.8,0
2011-09-04 17:46:00,20,59,26.4,71,24.0,1001.0,0,0,4,1513.8,0
2011-09-04 18:06:00,20,58,26.1,73,23.1,1001.1,0,0,4,1513.8,0
2011-09-04 18:26:00,20,59,25.9,77,22.0,1001.2,0,0,4,1513.8,0
2011-09-04 18:46:00,20,59,25.8,79,21.4,1001.2,0,0,4,1513.8,0
2011-09-04 19:06:00,20,60,25.7,80,21.0,1001.1,0,0,4,1513.8,0
2011-09-04 19:26:00,20,60,25.6,82,20.4,1001.1,0,0,4,1513.8,0
2011-09-04 19:46:00,20,60,25.5,83,20.0,1000.8,0,0,4,1513.8,0
2011-09-04 20:06:00,20,61,25.5,84,19.7,1000.7,0,0,4,1513.8,0
2011-09-04 20:26:00,20,60,25.5,85,19.8,1000.6,0,0,4,1513.8,0
2011-09-04 20:46:00,20,61,25.5,85,19.9,1000.6,0,0,4,1513.8,0
2011-09-04 21:06:00,20,61,25.4,85,19.8,1000.5,0,0,4,1513.8,0
2011-09-04 21:26:00,20,61,25.3,85,19.9,1000.3,0,0,4,1513.8,0
2011-09-04 21:46:00,20,61,25.2,84,20.1,1000.3,0,0,2,1513.8,0
2011-09-04 22:06:00,20,61,25.2,84,19.9,1000.0,0,0,0,1513.8,0
2011-09-04 22:26:00,20,61,25.1,84,20.1,999.9,0,0,0,1513.8,0
2011-09-04 22:46:00,20,61,25.0,83,20.5,1000.0,0,0,0,1513.8,0
2011-09-04 23:06:00,20,61,25.0,83,20.4,999.8,0,0,0,1513.8,0
2011-09-04 23:26:00,20,61,25.0,84,20.0,999.8,0,0,0,1513.8,0
2011-09-04 23:46:00,20,61,24.9,85,19.8,999.9,0,0,0,1513.8,0
