2011-09-25 00:01:00,20,57,18.9,90,8.9,1011.4,0.0,0.0,2,15.3,0
2011-09-25 00:21:00,20,57,18.8,90,8.5,1011.5,0.0,0.3,2,15.3,0
2011-09-25 00:41:00,20,57,18.7,90,8.3,1011.5,0.0,0.0,2,15.3,0
2011-09-25 01:01:00,20,57,18.7,90,8.2,1011.4,0.0,0.0,2,15.3,0
2011-09-25 01:21:00,20,57,18.6,90,8.2,1011.5,0.0,0.0,2,15.3,0
2011-09-25 01:41:00,20,57,18.5,90,8.1,1011.5,0.0,0.0,4,15.3,0
2011-09-25 02:01:00,20,57,18.4,90,7.8,1011.5,0.0,0.0,4,15.3,0
2011-09-25 02:21:00,20,58,18.3,91,7.7,1011.7,0.0,0.0,2,15.3,0
2011-09-25 02:41:00,20,57,18.2,91,7.6,1011.6,0.0,0.0,2,15.3,0
2011-09-25 03:01:00,20,58,18.2,91,7.3,1011.6,0.0,0.0,2,15.3,0
2011-09-25 03:21:00,20,58,18.1,91,7.2,1011.8,0.0,0.0,2,15.3,0
2011-09-25 03:41:00,20,58,18.0,91,7.2,1011.7,0.0,0.0,2,15.3,0
2011-09-25 04:01:00,20,58,17.9,91,7.3,1011.8,0.0,0.0,2,15.3,0
2011-09-25 04:21:00,20,58,17.9,91,7.2,1011.8,0.0,0.0,2,15.3,0
2011-09-25 04:41:00,20,58,17.8,91,7.0,1011.8,0.0,0.0,2,15.3,0
2011-09-25 05:01:00,20,58,17.7,92,6.9,1011.8,0.0,0.0,2,15.3,0
2011-09-25 05:21:00,20,58,17.6,92,7.1,1011.8,0.0,0.0,2,15.3,0
2011-09-25 05:41:00,20,58,17.5,92,8.1,1012.0,0.0,0.0,2,15.3,0
2011-09-25 06:01:00,20,58,17.5,91,9.7,1012.1,0.0,0.0,2,15.3,0
2011-09-25 06:21:00,20,58,17.4,90,10.2,1012.1,0.0,0.3,2,15.3,0
2011-09-25 06:41:00,20,59,17.4,91,10.9,1012.0,0.0,0.0,2,15.3,0
2011-09-25 07:01:00,20,59,17.4,83,15.0,1012.1,0.3,1.4,4,15.3,0
2011-09-25 07:21:00,20,60,17.3,75,17.1,1012.4,0.0,0.7,4,15.3,0
2011-09-25 07:41:00,20,60,17.3,70,18.3,1012.2,0.0,0.3,8,15.3,0
2011-09-25 08:01:00,20,60,17.7,65,18.2,1012.4,0,0.3,0,15.3,0
2011-09-25 08:21:00,20,57,18.7,66,17.5,1012.3,0,0.7,8,15.3,0
2011-09-25 08:41:00,20,55,19.4,62,19.0,1012.4,0,0.7,6,15.3,0
2011-09-25 09:01:00,20,54,19.8,59,19.8,1012.5,0,1.0,2,15.3,0
2011-09-25 09:21:00,20,54,20.1,59,20.4,1012.5,0,0.7,6,15.3,0
2011-09-25 09:41:00,20,54,20.4,59,20.4,1012.5,0.7,1.7,10,15.3,0
2011-09-25 10:01:00,20,53,20.7,58,20.9,1012.6,0,0.7,9,15.3,0
2011-09-25 10:21:00,20,53,20.9,57,20.9,1012.5,0,0.7,8,15.3,0
2011-09-25 10:41:00,20,52,21.0,55,21.8,1012.6,0,0.7,6,15.3,0
2011-09-25 11:01:00,20,52,21.2,52,23.1,1012.4,0.3,1.4,10,15.3,0
2011-09-25 11:21:00,20,52,21.5,50,24.1,1012.4,0.3,1.0,10,15.3,0
2011-09-25 11:41:00,20,54,20.9,49,24.6,1012.4,0.7,1.7,10,15.3,0
2011-09-25 12:01:00,20,55,20.5,47,25.3,1012.0,1.0,2.0,8,15.3,0
2011-09-25 12:21:00,20,56,20.3,47,25.7,1012.2,0.7,1.7,10,15.3,0
2011-09-25 12:41:00,20,56,20.1,46,26.3,1012.1,0.3,1.7,12,15.3,0
2011-09-25 13:01:00,20,56,20.0,47,25.8,1012.1,0.3,1.0,4,15.3,0
2011-09-25 13:21:00,20,56,20.1,46,26.1,1012.2,0.3,1.0,4,15.3,0
2011-09-25 13:41:00,20,56,20.1,47,26.2,1012.0,0,0.7,8,15.3,0
2011-09-25 14:01:00,20,57,20.1,46,26.3,1012.0,1.0,2.4,10,15.3,0
2011-09-25 14:21:00,20,57,20.2,45,26.5,1012.0,0.3,2.0,8,15.3,0
2011-09-25 14:41:00,20,57,20.3,44,27.0,1012.0,0.3,1.4,2,15.3,0
2011-09-25 15:01:00,20,57,20.4,45,26.2,1012.2,0.3,1.0,12,15.3,0
2011-09-25 15:21:00,20,57,20.5,48,25.5,1012.0,0,0.3,8,15.3,0
2011-09-25 15:41:00,20,57,20.6,50,24.6,1012.1,0,0.3,10,15.3,0
2011-09-25 16:01:00,20,57,20.7,53,22.6,1012.4,0,0,6,15.3,0
2011-09-25 16:21:00,20,57,20.7,61,20.1,1012.4,0,0,6,15.3,0
2011-09-25 16:41:00,20,58,20.7,70,18.4,1012.3,0,0,6,15.3,0
2011-09-25 17:01:00,20,58,20.7,73,16.9,1012.6,0,0,6,15.3,0
2011-09-25 17:21:00,20,58,20.6,76,15.8,1012.6,0,0,6,15.3,0
2011-09-25 17:41:00,20,58,20.6,78,14.9,1012.9,0,0,6,15.3,0
2011-09-25 18:01:00,20,59,20.6,80,14.1,1013.0,0,0,6,15.3,0
2011-09-25 18:21:00,20,59,20.5,83,13.5,1013.0,0,0,6,15.3,0
2011-09-25 18:41:00,20,59,20.5,83,13.0,1012.9,0,0,6,15.3,0
2011-09-25 19:01:00,20,59,20.4,84,12.6,1013.2,0,0,6,15.3,0
2011-09-25 19:21:00,20,59,20.4,85,12.3,1013.4,0,0,6,15.3,0
2011-09-25 19:41:00,20,59,20.3,86,12.0,1013.3,0,0,6,15.3,0
2011-09-25 20:01:00,20,60,20.3,86,11.6,1013.4,0,0,6,15.3,0
2011-09-25 20:21:00,20,60,20.2,87,11.3,1013.5,0,0,6,15.3,0
2011-09-25 20:41:00,20,60,20.2,88,11.0,1013.5,0,0,6,15.3,0
2011-09-25 21:01:00,20,60,20.1,88,10.6,1013.5,0,0,6,15.3,0
2011-09-25 21:21:00,20,60,20.1,88,10.5,1013.5,0,0,6,15.3,0
2011-09-25 21:41:00,20,60,20.0,88,10.3,1013.7,0,0,6,15.3,0
2011-09-25 22:01:00,20,60,19.9,89,10.2,1013.7,0,0,6,15.3,0
2011-09-25 22:21:00,20,60,19.9,89,10.0,1013.7,0,0,6,15.3,0
2011-09-25 22:41:00,20,60,19.8,89,9.7,1014.0,0,0,6,15.3,0
2011-09-25 23:01:00,20,60,19.7,89,9.6,1014.0,0,0,6,15.3,0
2011-09-25 23:21:00,20,60,19.6,90,9.3,1014.1,0,0,6,15.3,0
2011-09-25 23:41:00,20,60,19.6,90,9.1,1014.1,0,0,6,15.3,0
