2011-09-13 07:23:00,20,55,25.0,56,20.1,1008.8,1.0,2.7,10,1512.6,0
2011-09-13 07:43:00,20,56,22.7,61,20.6,1002.4,2.4,4.1,14,9.6,0
2011-09-13 08:03:00,20,56,22.3,62,20.8,1002.3,1.4,2.7,10,9.6,0
2011-09-13 08:23:00,20,57,22.1,61,20.7,1002.5,1.4,2.7,14,9.6,0
2011-09-13 08:43:00,20,58,21.9,62,20.6,1002.5,1.4,2.7,10,9.6,0
2011-09-13 09:03:00,20,58,21.9,60,20.7,1002.2,2.0,4.8,10,9.6,0
2011-09-13 09:23:00,20,59,21.9,59,20.9,1002.2,2.0,3.7,13,9.6,0
2011-09-13 09:43:00,20,59,21.9,61,20.8,1002.0,1.7,3.4,14,9.6,0
2011-09-13 10:03:00,20,59,21.9,62,20.3,1002.1,2.0,4.4,14,9.6,0
2011-09-13 10:23:00,20,60,21.9,61,21.0,1001.7,1.0,3.7,12,9.6,0
2011-09-13 10:43:00,20,60,21.9,56,22.1,1001.4,3.1,5.4,12,9.6,0
2011-09-13 11:03:00,20,60,21.9,56,22.5,1001.2,1.7,3.4,12,9.6,0
2011-09-13 11:23:00,20,60,22.5,53,23.5,1001.2,1.4,3.7,12,9.6,0
2011-09-13 11:43:00,20,56,23.4,51,24.2,1001.1,2.0,4.4,10,9.6,0
2011-09-13 12:03:00,20,56,24.2,50,23.9,1001.0,4.1,6.1,10,9.6,0
2011-09-13 12:23:00,20,57,24.0,51,24.3,1001.1,1.7,4.4,13,9.6,0
2011-09-13 12:43:00,20,58,23.8,51,24.2,1001.2,2.0,3.4,12,9.6,0
2011-09-13 13:03:00,20,58,23.6,50,24.7,1001.3,2.0,4.1,10,9.6,0
2011-09-13 13:23:00,20,59,23.6,50,24.2,1001.0,1.4,3.1,12,9.6,0
2011-09-13 13:43:00,20,58,23.5,51,23.7,1001.1,1.7,2.7,12,9.6,0
2011-09-13 14:03:00,20,55,23.8,48,24.3,1001.2,3.7,6.1,14,9.6,0
2011-09-13 14:23:00,20,52,24.6,48,23.8,1001.1,2.0,4.8,14,9.6,0
2011-09-13 14:43:00,20,50,25.1,49,23.9,1001.2,1.0,1.7,10,9.6,0
2011-09-13 15:03:00,20,48,25.6,48,23.5,1001.2,2.4,4.4,12,9.6,0
2011-09-13 15:23:00,20,47,26.0,48,23.0,1001.3,2.7,4.1,12,9.6,0
2011-09-13 15:43:00,20,46,26.3,50,22.1,1001.4,2.0,3.7,14,9.6,0
2011-09-13 16:03:00,20,45,26.5,54,20.8,1001.7,1.4,4.4,14,9.6,0
2011-09-13 16:23:00,20,44,26.7,57,19.6,1001.5,0.7,2.0,10,9.6,0
2011-09-13 16:43:00,20,45,26.6,57,19.7,1001.5,1.0,1.7,14,9.6,0
2011-09-13 17:03:00,20,45,26.7,57,19.5,1001.6,1.4,3.1,13,9.6,0
2011-09-13 17:23:00,20,46,26.7,58,19.1,1001.5,1.0,2.4,14,9.6,0
2011-09-13 17:43:00,20,48,26.1,58,18.7,1001.4,0.7,1.7,11,9.6,0
2011-09-13 18:03:00,20,50,25.5,58,18.7,1001.7,0.3,2.4,13,9.6,0
2011-09-13 18:23:00,20,52,25.0,60,18.4,1002.0,0.3,1.0,12,9.6,0
2011-09-13 18:43:00,20,53,24.8,60,18.3,1002.2,1.0,1.7,10,9.6,0
2011-09-13 19:03:00,20,53,24.7,61,18.1,1002.2,0.7,1.7,14,9.6,0
2011-09-13 19:23:00,20,51,25.1,61,17.8,1002.3,0.3,1.0,12,9.6,0
2011-09-13 19:43:00,20,50,25.6,63,17.2,1002.4,0.3,1.0,12,9.6,0
2011-09-13 20:03:00,20,49,26.0,65,16.5,1002.5,0.3,0.7,11,9.6,0
2011-09-13 20:23:00,20,49,26.3,68,15.5,1002.5,0,0.3,10,9.6,0
2011-09-13 20:43:00,20,48,26.5,70,15.0,1002.7,0,0.7,12,9.6,0
2011-09-13 21:03:00,20,50,25.9,69,15.3,1002.7,1.4,2.4,12,9.6,0
2011-09-13 21:23:00,20,51,25.3,69,15.1,1003.0,0,0.7,12,9.6,0
2011-09-13 21:43:00,20,52,24.9,70,14.5,1003.1,0,0.7,10,9.6,0
2011-09-13 22:03:00,20,53,24.5,71,14.2,1003.3,0,0.3,10,9.6,0
2011-09-13 22:23:00,20,53,24.3,74,13.2,1003.2,0,0,12,9.6,0
2011-09-13 22:43:00,20,53,24.1,77,12.1,1003.2,0,0,8,9.6,0
2011-09-13 23:03:00,20,54,23.9,78,12.3,1003.5,0,0,12,9.6,0
2011-09-13 23:23:00,20,54,23.7,78,12.9,1003.4,0.3,1.0,10,9.6,0
2011-09-13 23:43:00,20,54,23.6,78,12.9,1003.2,0,0.3,14,9.6,0
