2011-09-28 00:01:00,20,62,20.1,91,7.8,1024.5,0.0,0.0,2,15.9,0
2011-09-28 00:21:00,20,62,20.0,91,7.5,1024.4,0.0,0.0,2,15.9,0
2011-09-28 00:41:00,20,62,19.9,91,7.2,1024.5,0.0,0.0,2,15.9,0
2011-09-28 01:01:00,20,62,19.8,91,7.0,1024.4,0.0,0.0,2,15.9,0
2011-09-28 01:21:00,20,62,19.8,92,7.0,1024.3,0.0,0.0,2,15.9,0
2011-09-28 01:41:00,20,62,19.7,92,6.8,1024.3,0.0,0.0,2,15.9,0
2011-09-28 02:01:00,20,62,19.6,92,6.5,1024.5,0.0,0.0,2,15.9,0
2011-09-28 02:21:00,20,62,19.5,92,6.3,1024.8,0.0,0.0,2,15.9,0
2011-09-28 02:41:00,20,62,19.4,92,6.1,1024.9,0.0,0.0,2,15.9,0
2011-09-28 03:01:00,20,62,19.3,92,6.0,1024.9,0.0,0.0,2,15.9,0
2011-09-28 03:21:00,20,62,19.2,92,5.8,1024.9,0.0,0.0,2,15.9,0
2011-09-28 03:41:00,20,62,19.1,92,5.6,1024.8,0.0,0.0,2,15.9,0
2011-09-28 04:01:00,20,62,19.0,92,5.7,1025.0,0.0,0.0,2,15.9,0
2011-09-28 04:21:00,20,62,18.9,92,5.6,1024.9,0.0,0.0,2,15.9,0
2011-09-28 04:41:00,20,62,18.8,92,5.5,1025.0,0.0,0.0,2,15.9,0
2011-09-28 05:01:00,20,62,18.7,92,5.3,1025.0,0.0,0.0,2,15.9,0
2011-09-28 05:21:00,20,62,18.7,93,5.3,1025.2,0.0,0.0,2,15.9,0
2011-09-28 05:41:00,20,62,18.9,93,6.0,1025.3,0.0,0.0,2,15.9,0
2011-09-28 06:01:00,20,59,19.7,93,7.6,1025.5,0.0,0.0,2,15.9,0
2011-09-28 06:21:00,20,57,20.3,92,8.2,1025.1,0,0,2,15.9,0
2011-09-28 06:41:00,20,55,20.8,93,8.9,1025.0,0,0,2,16.2,0
2011-09-28 07:01:00,20,54,21.2,92,14.4,1025.2,0,0,2,16.2,0
2011-09-28 07:21:00,20,54,21.4,89,16.9,1025.1,0,0,2,16.2,0
2011-09-28 07:41:00,20,53,21.5,83,16.4,1025.1,0,0,10,16.2,0
2011-09-28 08:01:00,20,53,21.6,79,18.2,1025.2,0,0,8,16.2,0
2011-09-28 08:21:00,20,55,21.1,75,17.5,1025.0,0,0.3,8,16.2,0
2011-09-28 08:41:00,20,56,20.7,71,18.6,1025.3,0,0.3,8,16.2,0
2011-09-28 09:01:00,20,57,20.3,68,18.2,1025.4,0.7,1.4,8,16.2,0
2011-09-28 09:21:00,20,58,20.1,61,20.2,1025.2,0.3,1.4,8,16.2,0
2011-09-28 09:41:00,20,57,20.4,61,20.3,1025.0,0.3,1.0,14,16.2,0
2011-09-28 10:01:00,20,56,20.9,61,20.3,1025.1,0.3,1.0,5,16.2,0
2011-09-28 10:21:00,20,55,21.4,59,20.9,1025.0,0.3,1.4,10,16.2,0
2011-09-28 10:41:00,20,56,21.4,57,21.8,1025.1,0.7,1.4,12,16.2,0
2011-09-28 11:01:00,20,57,20.9,52,23.3,1025.2,0.7,1.7,12,16.2,0
2011-09-28 11:21:00,20,57,20.6,50,24.4,1025.2,0,0.3,4,16.2,0
2011-09-28 11:41:00,20,58,20.4,49,24.4,1024.9,0,0.7,0,16.2,0
2011-09-28 12:01:00,20,58,20.3,48,25.2,1024.6,0,0.7,12,16.2,0
2011-09-28 12:21:00,20,59,20.2,47,24.1,1024.6,0.7,1.4,8,16.2,0
2011-09-28 12:41:00,20,59,20.2,47,24.9,1024.3,0,0.7,10,16.2,0
2011-09-28 13:01:00,20,59,20.2,46,25.4,1024.0,0,0.7,12,16.2,0
2011-09-28 13:21:00,20,59,20.2,48,25.1,1023.7,0,0.7,8,16.2,0
2011-09-28 13:41:00,20,59,20.3,47,25.0,1023.6,0,0.7,14,16.2,0
2011-09-28 14:01:00,20,59,20.3,45,24.6,1023.8,0,0.3,14,16.2,0
2011-09-28 14:21:00,20,59,20.4,46,24.9,1023.5,0,0.3,11,16.2,0
2011-09-28 14:41:00,20,59,20.5,43,25.1,1023.5,0.7,1.7,14,16.2,0
2011-09-28 15:01:00,20,58,20.6,46,24.5,1023.4,0,0,2,16.2,0
2011-09-28 15:21:00,20,58,20.6,52,22.6,1023.3,0,0,14,16.2,0
2011-09-28 15:41:00,20,58,20.7,59,21.2,1023.3,0,0,14,16.2,0
2011-09-28 16:01:00,20,59,20.7,64,19.8,1023.3,0,0,14,16.2,0
2011-09-28 16:21:00,20,59,20.7,68,18.2,1023.1,0,0,14,16.2,0
2011-09-28 16:41:00,20,60,20.9,72,16.8,1023.4,0,0,0,16.2,0
2011-09-28 17:01:00,20,57,21.7,75,15.6,1023.3,0,0,0,16.2,0
2011-09-28 17:21:00,20,56,22.2,78,14.8,1023.2,0,0,0,16.2,0
2011-09-28 17:41:00,20,57,21.9,80,14.1,1023.3,0,0,0,16.2,0
2011-09-28 18:01:00,20,58,21.6,81,13.5,1023.4,0,0,0,16.2,0
2011-09-28 18:21:00,20,58,21.4,83,13.1,1023.3,0,0,0,16.2,0
2011-09-28 18:41:00,20,59,21.2,84,12.8,1023.5,0,0,0,16.2,0
2011-09-28 19:01:00,20,59,21.0,85,12.5,1023.4,0,0,0,16.2,0
2011-09-28 19:21:00,20,59,20.9,86,12.1,1023.4,0,0,0,16.2,0
2011-09-28 19:41:00,20,60,20.8,86,12.0,1023.5,0,0,0,16.2,0
2011-09-28 20:01:00,20,59,20.7,87,11.7,1023.5,0,0,0,16.2,0
2011-09-28 20:21:00,20,60,20.6,87,11.4,1023.4,0,0,0,16.2,0
2011-09-28 20:41:00,20,60,20.5,88,11.1,1023.5,0,0,0,16.2,0
2011-09-28 21:01:00,20,60,20.4,88,10.9,1023.3,0,0,0,16.2,0
