2011-09-16 00:05:00,20,55,20.2,87,10.0,1012.7,0.0,0.0,12,9.6,0
2011-09-16 00:25:00,20,55,20.1,87,9.5,1012.5,0.0,0.0,12,9.6,0
2011-09-16 00:45:00,20,56,20.0,87,9.1,1012.6,0.0,0.0,12,9.6,0
2011-09-16 01:05:00,20,56,20.0,88,9.0,1012.7,0.0,0.0,12,9.6,0
2011-09-16 01:25:00,20,56,19.9,89,9.6,1012.5,0.0,0.3,12,9.6,0
2011-09-16 01:45:00,20,56,19.8,89,9.6,1012.6,0.0,0.0,14,9.6,0
2011-09-16 02:05:00,20,56,19.7,89,9.6,1012.6,0.0,0.0,14,9.6,0
2011-09-16 02:25:00,20,56,19.6,90,10.0,1012.7,0.0,0.7,12,9.6,0
2011-09-16 02:45:00,20,56,19.5,89,9.9,1012.8,0.0,0.0,12,9.6,0
2011-09-16 03:05:00,20,56,19.5,89,9.4,1012.8,0.0,0.0,12,9.6,0
2011-09-16 03:25:00,20,56,19.4,89,9.0,1012.8,0.0,0.0,12,9.6,0
2011-09-16 03:45:00,20,56,19.3,89,8.5,1012.7,0.0,0.0,12,9.6,0
2011-09-16 04:05:00,20,56,19.2,89,8.2,1012.8,0.0,0.0,12,9.6,0
2011-09-16 04:25:00,20,56,19.2,90,7.7,1012.5,0.0,0.0,12,9.6,0
2011-09-16 04:45:00,20,56,19.1,90,7.7,1012.7,0.0,0.0,12,9.6,0
2011-09-16 05:05:00,20,57,19.0,91,8.3,1012.9,0.0,0.0,12,9.6,0
2011-09-16 05:25:00,20,57,18.9,91,8.5,1013.0,0.0,0.0,12,9.6,0
2011-09-16 05:45:00,20,57,18.8,91,9.2,1012.9,0.0,0.3,12,9.6,0
2011-09-16 06:05:00,20,58,18.8,91,9.6,1012.9,0.0,0.3,12,9.6,0
2011-09-16 06:25:00,20,56,19.5,91,11.0,1013.2,0.3,0.7,12,9.6,0
2011-09-16 06:45:00,20,54,20.3,86,11.5,1013.1,0.3,1.0,12,9.6,0
2011-09-16 07:05:00,20,52,20.9,85,12.0,1013.2,0.0,0.3,12,9.6,0
2011-09-16 07:25:00,20,52,21.3,82,12.3,1013.3,0.7,1.4,14,9.6,0
2011-09-16 07:45:00,20,51,21.6,79,13.1,1013.5,0.7,1.0,0,9.6,0
2011-09-16 08:05:00,20,51,22.0,78,13.7,1013.5,0,0.7,12,9.6,0
2011-09-16 08:25:00,20,51,22.3,68,16.7,1013.5,0.7,1.4,8,9.6,0
2011-09-16 08:45:00,20,50,22.5,60,17.7,1013.6,0,0.7,12,9.6,0
2011-09-16 09:05:00,20,50,22.5,53,18.3,1013.3,0,0.7,14,9.6,0
2011-09-16 09:25:00,20,48,22.8,62,15.5,1013.5,0,0.3,10,9.6,0
2011-09-16 09:45:00,20,47,22.9,50,16.8,1013.4,1.0,1.7,14,9.6,0
2011-09-16 10:05:00,20,47,22.9,51,16.5,1013.3,0,0.7,14,9.6,0
2011-09-16 10:25:00,20,48,23.0,48,17.9,1013.4,1.0,2.0,12,9.6,0
2011-09-16 10:45:00,20,48,23.1,49,16.6,1013.4,0.3,1.0,14,9.6,0
2011-09-16 11:05:00,20,51,22.3,48,17.3,1013.3,0,0.3,0,9.6,0
2011-09-16 11:25:00,20,53,21.8,41,20.3,1013.1,1.7,3.1,10,9.6,0
2011-09-16 11:45:00,20,54,21.4,48,18.3,1013.0,0,0.3,0,9.6,0
2011-09-16 12:05:00,20,55,21.1,50,17.7,1012.9,0,0.3,8,9.6,0
2011-09-16 12:25:00,20,56,20.9,48,18.1,1012.8,0,0.7,14,9.6,0
2011-09-16 12:45:00,20,56,20.7,46,19.4,1012.7,0.3,0.7,10,9.6,0
2011-09-16 13:05:00,20,56,20.6,43,20.4,1012.4,0.7,1.7,14,9.6,0
2011-09-16 13:25:00,20,57,20.5,41,20.9,1012.1,0.7,1.4,0,9.6,0
2011-09-16 13:45:00,20,57,20.4,44,19.4,1012.3,0,0.7,12,9.6,0
2011-09-16 14:05:00,20,57,20.4,49,18.3,1011.9,0.3,1.0,10,9.6,0
2011-09-16 14:25:00,20,55,20.3,43,20.8,1011.7,0,0.7,4,9.6,0
2011-09-16 14:45:00,20,52,20.3,40,20.9,1011.5,0,0.7,4,9.6,0
2011-09-16 15:05:00,20,52,20.3,42,20.4,1011.1,0,0.7,10,9.6,0
2011-09-16 15:25:00,20,52,20.8,44,20.1,1011.2,0,0.7,6,9.6,0
2011-09-16 15:45:00,20,50,21.7,43,20.2,1011.1,0,0.3,10,9.6,0
2011-09-16 16:05:00,20,48,22.4,46,18.3,1011.0,0,0,10,9.6,0
