2011-09-29 00:01:00,20,60,19.7,91,9.9,1023.0,0.0,0.0,0,16.2,0
2011-09-29 00:21:00,20,60,19.7,91,9.7,1023.1,0.0,0.0,0,16.2,0
2011-09-29 00:41:00,20,60,19.6,91,9.7,1023.1,0.0,0.0,0,16.2,0
2011-09-29 01:01:00,20,60,19.5,91,9.5,1023.1,0.0,0.7,0,16.2,0
2011-09-29 01:21:00,20,60,19.4,91,9.2,1023.0,0.0,0.0,0,16.2,0
2011-09-29 01:41:00,20,60,19.4,91,8.9,1022.8,0.0,0.0,0,16.2,0
2011-09-29 02:01:00,20,60,19.3,91,8.9,1022.9,0.0,0.0,0,16.2,0
2011-09-29 02:21:00,20,60,19.2,91,8.7,1022.9,0.0,0.0,0,16.2,0
2011-09-29 02:41:00,20,60,19.1,91,8.5,1022.6,0.0,0.0,0,16.2,0
2011-09-29 03:01:00,20,60,19.1,91,8.4,1022.3,0.0,0.0,0,16.2,0
2011-09-29 03:21:00,20,60,19.0,92,8.4,1022.3,0.0,0.0,0,16.2,0
2011-09-29 03:41:00,20,60,18.9,92,8.3,1022.6,0.0,0.0,0,16.2,0
2011-09-29 04:01:00,20,60,18.8,92,8.0,1022.4,0.0,0.0,0,16.2,0
2011-09-29 04:21:00,20,60,18.7,92,7.8,1022.4,0.0,0.0,0,16.2,0
2011-09-29 04:41:00,20,60,18.7,92,7.7,1022.5,0.0,0.3,0,16.2,0
2011-09-29 05:01:00,20,60,18.6,92,7.6,1022.5,0.0,0.0,2,16.2,0
2011-09-29 05:21:00,20,60,18.5,92,7.4,1022.7,0.0,0.3,2,16.2,0
2011-09-29 05:41:00,20,60,18.4,92,7.6,1022.6,0.0,0.0,2,16.2,0
2011-09-29 06:01:00,20,60,18.4,93,8.6,1022.8,0.0,0.0,2,16.2,0
2011-09-29 06:21:00,20,61,18.3,93,9.7,1022.9,0.0,0.0,2,16.2,0
2011-09-29 06:41:00,20,61,18.7,93,10.5,1022.6,0.0,0.0,2,16.2,0
2011-09-29 07:01:00,20,59,19.4,92,14.4,1023.3,0.0,0.0,2,16.2,0
2011-09-29 07:21:00,20,57,20.0,89,16.8,1023.3,0.0,0.3,10,16.2,0
2011-09-29 07:41:00,20,56,20.4,82,18.8,1023.3,0,0.3,9,16.2,0
2011-09-29 08:01:00,20,56,20.6,76,20.2,1023.3,0,0.3,8,16.2,0
