2011-09-09 03:02:00,20,55,25.0,56,20.1,1008.8,1.0,2.7,10,1512.6,0
2011-09-09 03:22:00,20,58,19.7,93,12.3,1001.5,1.0,1.7,12,1529.4,0
2011-09-09 03:42:00,20,58,19.6,93,12.2,1001.5,0.0,0.7,10,1529.4,0
2011-09-09 04:02:00,20,58,19.5,93,12.1,1001.5,0.0,0.3,10,1529.4,0
2011-09-09 04:22:00,20,58,19.5,93,12.0,1001.5,0.3,1.0,10,1529.4,0
2011-09-09 04:42:00,20,58,19.4,93,11.9,1001.7,0.0,0.7,12,1529.4,0
2011-09-09 05:02:00,20,58,19.4,93,12.0,1002.0,0.0,0.0,8,1529.4,0
2011-09-09 05:22:00,20,58,19.3,93,12.1,1001.9,0.0,0.0,12,1529.4,0
2011-09-09 05:42:00,20,59,19.2,93,12.4,1002.1,0.0,0.7,10,1529.4,0
2011-09-09 06:02:00,20,59,19.2,93,12.8,1002.2,0.3,1.4,12,1529.4,0
2011-09-09 06:22:00,20,60,19.3,93,12.9,1002.4,0.3,1.0,8,1529.4,0
2011-09-09 06:42:00,20,58,20.0,93,13.5,1002.2,0.0,0.3,12,1529.4,0
2011-09-09 07:02:00,20,56,20.7,92,13.7,1002.5,0,1.0,12,1529.4,0
