2020-08-20 00:01:00,3,55,23.4,93,15.3,1004.7,0,0,0,1868.4,0
2020-08-20 00:04:00,3,55,23.4,93,15.3,1004.8,0,0,0,1868.4,0
2020-08-20 00:07:00,3,55,23.4,93,15.3,1004.7,0,0,0,1868.4,0
2020-08-20 00:10:00,3,55,23.4,93,15.3,1004.6,0,0,0,1868.4,0
2020-08-20 00:13:00,3,55,23.4,93,15.2,1004.6,0,0,0,1868.4,0
2020-08-20 00:16:00,3,55,23.3,93,15.2,1004.5,0,0,0,1868.4,0
2020-08-20 00:19:00,3,55,23.3,93,15.2,1004.5,0,0,0,1868.4,0
2020-08-20 00:22:00,3,55,23.3,93,15.2,1004.6,0,0,0,1868.4,0
2020-08-20 00:25:00,3,55,23.3,93,15.2,1004.5,0,0,0,1868.4,0
2020-08-20 00:28:00,3,55,23.2,93,15.2,1004.6,0,0,10,1868.4,0
2020-08-20 00:31:00,3,55,23.2,93,15.2,1004.5,0,0,10,1868.4,0
2020-08-20 00:34:00,3,55,23.2,94,15.2,1004.5,0,0,10,1868.4,0
2020-08-20 00:37:00,3,55,23.1,94,15.2,1004.5,0,0,10,1868.4,0
2020-08-20 00:40:00,3,55,23.1,94,15.2,1004.5,0,0,10,1868.4,0
2020-08-20 00:43:00,3,55,23.1,94,15.2,1004.5,0,0,10,1868.4,0
2020-08-20 00:46:00,3,56,23.1,94,15.2,1004.5,0,0,10,1868.4,0
2020-08-20 00:49:00,3,56,23.1,94,15.2,1004.5,0,0,10,1868.4,0
2020-08-20 00:52:00,3,56,23.1,94,15.2,1004.5,0,0,15,1868.4,0
2020-08-20 00:55:00,3,56,23.0,94,15.2,1004.5,0,0,15,1868.4,0
2020-08-20 00:58:00,3,56,23.0,94,15.2,1004.6,0,0,15,1868.4,0
2020-08-20 01:01:00,3,56,23.0,94,15.2,1004.5,0,0,15,1868.4,0
2020-08-20 01:04:00,3,56,23.0,94,15.1,1004.6,0,0,15,1868.4,0
2020-08-20 01:07:00,3,56,23.0,94,15.1,1004.7,0,0,15,1868.4,0
2020-08-20 01:10:00,3,56,23.0,94,15.1,1004.5,0,0,15,1868.4,0
2020-08-20 01:13:00,3,56,23.0,95,15.1,1004.5,0,0,15,1868.4,0
2020-08-20 01:16:00,3,55,22.9,95,15.1,1004.5,0,0,0,1868.4,0
2020-08-20 01:19:00,3,55,22.9,95,15.1,1004.6,0,0,0,1868.4,0
2020-08-20 01:22:00,3,55,22.9,95,15.1,1004.6,0,0,0,1868.4,0
2020-08-20 01:25:00,3,55,22.9,95,15.0,1004.6,0,0,0,1868.4,0
2020-08-20 01:28:00,3,55,22.8,95,15.0,1004.6,0,0,0,1868.4,0
2020-08-20 01:31:00,3,55,22.8,95,15.0,1004.6,0,0,15,1868.4,0
2020-08-20 01:34:00,3,55,22.8,95,15.0,1004.6,0,0,15,1868.4,0
2020-08-20 01:37:00,3,55,22.7,95,14.9,1004.6,0,0,15,1868.4,0
2020-08-20 01:40:00,3,55,22.7,95,14.9,1004.6,0,0,15,1868.4,0
2020-08-20 01:43:00,3,55,22.7,95,14.9,1004.5,0,0,15,1868.4,0
2020-08-20 01:46:00,3,55,22.7,95,14.9,1004.6,0,0,15,1868.4,0
2020-08-20 01:49:00,3,55,22.7,95,14.8,1004.5,0,0,15,1868.4,0
2020-08-20 01:52:00,3,55,22.7,95,14.8,1004.5,0,0,15,1868.4,0
2020-08-20 01:55:00,3,55,22.6,95,14.8,1004.6,0,0,0,1868.4,0
2020-08-20 01:58:00,3,55,22.6,95,14.8,1004.6,0,0,0,1868.4,0
2020-08-20 02:01:00,3,55,22.6,95,14.8,1004.5,0,0,0,1868.4,0
2020-08-20 02:04:00,3,55,22.6,95,14.8,1004.5,0,0,0,1868.4,0
2020-08-20 02:07:00,3,55,22.6,95,14.7,1004.5,0,0,0,1868.4,0
2020-08-20 02:10:00,3,55,22.6,95,14.7,1004.5,0,0,0,1868.4,0
2020-08-20 02:13:00,3,55,22.5,95,14.7,1004.4,0,0,15,1868.4,0
2020-08-20 02:16:00,3,55,22.5,95,14.8,1004.5,0,0,15,1868.4,0
2020-08-20 02:19:00,3,55,22.5,95,14.8,1004.5,0,0,15,1868.4,0
2020-08-20 02:22:00,3,55,22.5,95,14.7,1004.4,0,0,15,1868.4,0
2020-08-20 02:25:00,3,55,22.4,95,14.7,1004.5,0,0,15,1868.4,0
2020-08-20 02:28:00,3,55,22.5,96,14.7,1004.4,0,0,15,1868.4,0
2020-08-20 02:31:00,3,56,22.4,96,14.7,1004.4,0,0,15,1868.4,0
2020-08-20 02:34:00,3,56,22.4,96,14.7,1004.4,0,0,15,1868.4,0
2020-08-20 02:37:00,3,56,22.3,96,14.6,1004.4,0,0,15,1868.4,0
2020-08-20 02:40:00,3,56,22.3,96,14.6,1004.4,0,0,15,1868.4,0
2020-08-20 02:43:00,3,56,22.3,96,14.6,1004.5,0,0,15,1868.4,0
2020-08-20 02:46:00,3,56,22.3,96,14.6,1004.4,0,0,0,1868.4,0
2020-08-20 02:49:00,3,56,22.3,96,14.5,1004.5,0,0,0,1868.4,0
2020-08-20 02:52:00,3,56,22.3,96,14.5,1004.4,0,0,0,1868.4,0
2020-08-20 02:55:00,3,56,22.2,96,14.5,1004.4,0,0,0,1868.4,0
2020-08-20 02:58:00,3,56,22.2,96,14.5,1004.2,0,0,0,1868.4,0
2020-08-20 03:01:00,3,56,22.2,96,14.5,1004.3,0,0,0,1868.4,0
2020-08-20 03:04:00,3,56,22.2,96,14.5,1004.4,0,0,0,1868.4,0
2020-08-20 03:07:00,3,56,22.2,96,14.5,1004.3,0,0,0,1868.4,0
2020-08-20 03:10:00,3,56,22.2,96,14.5,1004.3,0,0,0,1868.4,0
