2020-08-08 00:02:00,3,50,28.0,81,20.2,1015.0,0,0,0,1858.2,0
2020-08-08 00:05:00,3,50,28.0,81,20.2,1015.0,0,0,0,1858.2,0
2020-08-08 00:08:00,3,50,28.0,81,20.1,1014.9,0,0,0,1858.2,0
2020-08-08 00:11:00,3,50,28.0,81,20.1,1015.0,0,0,0,1858.2,0
2020-08-08 00:14:00,3,49,27.9,81,20.1,1014.9,0,0,0,1858.2,0
2020-08-08 00:17:00,3,49,27.9,82,20.0,1014.9,0,0,0,1858.2,0
2020-08-08 00:20:00,3,49,27.9,82,20.0,1014.9,0,0,0,1858.2,0
2020-08-08 00:23:00,3,49,27.9,82,20.0,1014.9,0,0,0,1858.2,0
2020-08-08 00:26:00,3,49,27.9,82,19.9,1015.0,0,0,0,1858.2,0
2020-08-08 00:29:00,3,49,27.9,82,19.9,1015.0,0,0,0,1858.2,0
2020-08-08 00:32:00,3,49,27.9,82,19.9,1015.0,0,0,4,1858.2,0
2020-08-08 00:35:00,3,49,27.9,82,19.8,1014.9,0,0,4,1858.2,0
2020-08-08 00:38:00,3,49,27.8,82,19.8,1015.0,0,0,4,1858.2,0
2020-08-08 00:41:00,3,49,27.8,83,19.8,1014.9,0,0,4,1858.2,0
2020-08-08 00:44:00,3,49,27.8,83,19.7,1014.9,0,0,4,1858.2,0
2020-08-08 00:47:00,3,49,27.8,83,19.7,1014.9,0,0,4,1858.2,0
2020-08-08 00:50:00,3,49,27.8,83,19.6,1015.0,0,0,4,1858.2,0
2020-08-08 00:53:00,3,49,27.8,83,19.6,1015.0,0,0,14,1858.2,0
2020-08-08 00:56:00,3,49,27.8,83,19.6,1014.9,0,0,14,1858.2,0
2020-08-08 00:59:00,3,49,27.8,83,19.5,1014.9,0,0,14,1858.2,0
2020-08-08 01:02:00,3,49,27.8,83,19.5,1014.9,0,0,14,1858.2,0
2020-08-08 01:05:00,3,49,27.8,83,19.5,1014.9,0,0,14,1858.2,0
2020-08-08 01:08:00,3,49,27.8,83,19.5,1014.9,0,0,2,1858.2,0
2020-08-08 01:11:00,3,49,27.8,83,19.5,1014.9,0,0,0,1858.2,0
2020-08-08 01:14:00,3,49,27.8,84,19.5,1015.0,0,0,0,1858.2,0
2020-08-08 01:17:00,3,49,27.8,84,19.4,1014.9,0,0,0,1858.2,0
2020-08-08 01:20:00,3,49,27.8,84,19.4,1014.9,0,0,0,1858.2,0
2020-08-08 01:23:00,3,49,27.8,84,19.4,1014.9,0,0,0,1858.2,0
2020-08-08 01:26:00,3,49,27.8,84,19.4,1014.9,0,0,0,1858.2,0
2020-08-08 01:29:00,3,49,27.8,84,19.3,1014.8,0,0,0,1858.2,0
2020-08-08 01:32:00,3,49,27.8,84,19.3,1014.9,0,0,0,1858.2,0
2020-08-08 01:35:00,3,49,27.8,84,19.3,1015.0,0,0,0,1858.2,0
2020-08-08 01:38:00,3,49,27.8,84,19.3,1014.8,0,0,3,1858.2,0
2020-08-08 01:41:00,3,49,27.8,84,19.2,1014.9,0,0,4,1858.2,0
2020-08-08 01:44:00,3,49,27.8,84,19.2,1014.9,0,0,14,1858.2,0
2020-08-08 01:47:00,3,49,27.8,84,19.2,1014.9,0,0,14,1858.2,0
2020-08-08 01:50:00,3,49,27.6,84,19.2,1014.8,0,0,14,1858.2,0
2020-08-08 01:53:00,3,49,27.6,85,19.1,1014.9,0,0,14,1858.2,0
2020-08-08 01:56:00,3,49,27.6,85,19.1,1014.8,0,0,14,1858.2,0
2020-08-08 01:59:00,3,49,27.6,85,19.1,1015.0,0,0,14,1858.2,0
2020-08-08 02:02:00,3,49,27.6,85,19.1,1014.9,0,0,0,1858.2,0
2020-08-08 02:05:00,3,49,27.6,85,19.1,1014.8,0,0,0,1858.2,0
2020-08-08 02:08:00,3,49,27.6,86,19.0,1014.9,0,0,0,1858.2,0
2020-08-08 02:11:00,3,49,27.6,86,19.0,1014.8,0,0,0,1858.2,0
2020-08-08 02:14:00,3,49,27.6,86,19.0,1014.9,0,0,0,1858.2,0
2020-08-08 02:17:00,3,49,27.6,86,18.9,1014.8,0,0,0,1858.2,0
2020-08-08 02:20:00,3,49,27.6,86,18.9,1014.8,0,0,0,1858.2,0
2020-08-08 02:23:00,3,49,27.6,86,18.9,1014.8,0,0,0,1858.2,0
2020-08-08 02:26:00,3,49,27.6,86,18.8,1014.8,0,0,0,1858.2,0
2020-08-08 02:29:00,3,49,27.6,86,18.8,1014.9,0,0,0,1858.2,0
2020-08-08 02:32:00,3,49,27.6,86,18.7,1014.9,0,0,0,1858.2,0
2020-08-08 02:35:00,3,49,27.6,86,18.7,1014.8,0,0,0,1858.2,0
2020-08-08 02:38:00,3,49,27.6,86,18.6,1014.7,0,0,0,1858.2,0
2020-08-08 02:41:00,3,49,27.6,86,18.6,1014.7,0,0,0,1858.2,0
2020-08-08 02:44:00,3,49,27.6,86,18.6,1014.8,0,0,0,1858.2,0
2020-08-08 02:47:00,3,49,27.6,86,18.5,1014.8,0,0,0,1858.2,0
2020-08-08 02:50:00,3,49,27.5,86,18.5,1014.8,0,0,0,1858.2,0
2020-08-08 02:53:00,3,49,27.5,87,18.5,1014.9,0,0,0,1858.2,0
2020-08-08 02:56:00,3,49,27.5,87,18.5,1014.8,0,0,0,1858.2,0
2020-08-08 02:59:00,3,49,27.5,87,18.5,1014.9,0,0,0,1858.2,0
2020-08-08 03:02:00,3,49,27.5,87,18.5,1014.9,0,0,0,1858.2,0
2020-08-08 03:05:00,3,49,27.5,87,18.4,1014.9,0,0,0,1858.2,0
2020-08-08 03:08:00,3,49,27.4,88,18.4,1014.8,0,0,0,1858.2,0
2020-08-08 03:11:00,3,49,27.5,88,18.4,1014.9,0,0,0,1858.2,0
2020-08-08 03:14:00,3,49,27.5,88,18.4,1014.9,0,0,0,1858.2,0
2020-08-08 03:17:00,3,49,27.5,88,18.4,1015.0,0,0,0,1858.2,0
2020-08-08 03:20:00,3,49,27.5,88,18.4,1014.9,0,0,0,1858.2,0
2020-08-08 03:23:00,3,49,27.4,88,18.4,1015.0,0,0,0,1858.2,0
2020-08-08 03:26:00,3,49,27.3,88,18.4,1015.0,0,0,0,1858.2,0
2020-08-08 03:29:00,3,49,27.3,88,18.4,1015.1,0,0,0,1858.2,0
2020-08-08 03:32:00,3,49,27.3,88,18.4,1015.1,0,0,0,1858.2,0
2020-08-08 03:35:00,3,49,27.3,88,18.4,1015.1,0,0,0,1858.2,0
2020-08-08 03:38:00,3,49,27.3,88,18.4,1015.1,0,0,0,1858.2,0
2020-08-08 03:41:00,3,49,27.3,87,18.4,1015.0,0,0,0,1858.2,0
2020-08-08 03:44:00,3,49,27.2,87,18.4,1015.1,0,0,0,1858.2,0
2020-08-08 03:47:00,3,49,27.2,87,18.5,1015.0,0,0,0,1858.2,0
2020-08-08 03:50:00,3,49,27.3,87,18.5,1015.1,0,0,0,1858.2,0
2020-08-08 03:53:00,3,49,27.3,87,18.5,1015.2,0,0,0,1858.2,0
2020-08-08 03:56:00,3,49,27.3,87,18.5,1015.1,0,0,0,1858.2,0
2020-08-08 03:59:00,3,49,27.3,87,18.5,1015.1,0,0,15,1858.2,0
2020-08-08 04:02:00,3,49,27.2,87,18.5,1015.2,0,0,15,1858.2,0
2020-08-08 04:05:00,3,49,27.2,87,18.5,1015.1,0,0,15,1858.2,0
2020-08-08 04:08:00,3,49,27.2,86,18.6,1015.2,0,0,15,1858.2,0
2020-08-08 04:11:00,3,49,27.2,86,18.6,1015.2,0,0,14,1858.2,0
2020-08-08 04:14:00,3,49,27.3,86,18.6,1015.2,0,0,14,1858.2,0
2020-08-08 04:17:00,3,49,27.3,86,18.7,1015.2,0,0,14,1858.2,0
2020-08-08 04:20:00,3,49,27.2,86,18.7,1015.2,0,0,14,1858.2,0
2020-08-08 04:23:00,3,49,27.3,86,18.8,1015.2,0,0,14,1858.2,0
2020-08-08 04:26:00,3,49,27.2,86,18.8,1015.2,0,0,14,1858.2,0
2020-08-08 04:29:00,3,49,27.3,85,18.9,1015.2,0,0,14,1858.2,0
2020-08-08 04:32:00,3,49,27.2,85,19.0,1015.3,0,0,14,1858.2,0
2020-08-08 04:35:00,3,49,27.2,85,19.0,1015.4,0,0,14,1858.2,0
2020-08-08 04:38:00,3,49,27.2,85,19.1,1015.3,0,0,14,1858.2,0
2020-08-08 04:41:00,3,50,26.8,84,19.2,1015.3,0,0,14,1858.2,0
2020-08-08 04:44:00,3,50,26.8,84,19.3,1015.3,0,0,14,1858.2,0
2020-08-08 04:47:00,3,50,26.8,84,19.4,1015.3,0,0,14,1858.2,0
2020-08-08 04:50:00,3,50,26.8,84,19.5,1015.2,0,0,14,1858.2,0
2020-08-08 04:53:00,3,50,26.8,83,19.6,1015.3,0,0,14,1858.2,0
2020-08-08 04:56:00,3,50,26.8,83,19.7,1015.3,0,0,14,1858.2,0
2020-08-08 04:59:00,3,50,26.8,83,19.8,1015.4,0,0,14,1858.2,0
2020-08-08 05:02:00,3,50,26.8,83,19.9,1015.4,0,0,14,1858.2,0
2020-08-08 05:05:00,3,50,26.8,82,20.0,1015.3,0,0,14,1858.2,0
2020-08-08 05:08:00,3,50,26.8,82,20.2,1015.4,0,0,14,1858.2,0
2020-08-08 05:11:00,3,50,26.8,82,20.3,1015.4,0,0,14,1858.2,0
2020-08-08 05:14:00,3,50,26.8,81,20.4,1015.4,0,0,14,1858.2,0
2020-08-08 05:17:00,3,50,26.8,81,20.6,1015.3,0,0,14,1858.2,0
2020-08-08 05:20:00,3,50,26.8,81,20.7,1015.4,0,0,14,1858.2,0
2020-08-08 05:23:00,3,50,26.8,80,20.9,1015.3,0,0,0,1858.2,0
2020-08-08 05:26:00,3,50,26.8,80,21.1,1015.4,0,0,14,1858.2,0
2020-08-08 05:29:00,3,50,26.8,79,21.3,1015.5,0,0,14,1858.2,0
2020-08-08 05:32:00,3,50,26.8,77,21.5,1015.5,0,0.3,8,1858.2,0
2020-08-08 05:35:00,3,50,26.8,75,21.8,1015.4,0.3,1.0,15,1858.2,0
2020-08-08 05:38:00,3,50,26.8,74,22.0,1015.4,0.3,0.7,15,1858.2,0
2020-08-08 05:41:00,3,50,26.8,72,22.3,1015.2,0.7,1.0,6,1858.2,0
2020-08-08 05:44:00,3,50,26.8,70,22.5,1015.3,0,0,10,1858.2,0
2020-08-08 05:47:00,3,50,26.8,69,22.7,1015.2,0.3,0.7,4,1858.2,0
2020-08-08 05:50:00,3,50,26.8,68,22.9,1015.3,0,0,8,1858.2,0
2020-08-08 05:53:00,3,51,26.8,67,23.1,1015.4,0,0,4,1858.2,0
2020-08-08 05:56:00,3,50,27.2,65,23.3,1015.3,0,0,4,1858.2,0
2020-08-08 05:59:00,3,50,27.2,65,23.5,1015.4,0,0,4,1858.2,0
2020-08-08 06:01:59,3,50,27.3,65,23.6,1015.4,1.0,1.4,4,1858.2,0
2020-08-08 06:04:59,3,50,27.4,65,23.6,1015.4,1.0,1.4,4,1858.2,0
2020-08-08 06:07:59,3,50,27.6,63,24.1,1015.4,0,0,15,1858.2,0
2020-08-08 06:10:59,3,50,27.8,62,24.4,1015.4,0.3,0.7,15,1858.2,0
2020-08-08 06:13:59,3,49,27.8,62,24.8,1015.4,0.3,0.7,0,1858.2,0
2020-08-08 06:16:59,3,49,27.9,61,25.5,1015.5,0.3,0.7,10,1858.2,0
2020-08-08 06:19:59,3,50,28.0,59,26.2,1015.5,1.0,1.4,0,1858.2,0
2020-08-08 06:22:59,3,49,28.1,56,26.5,1015.4,0.7,1.0,4,1858.2,0
2020-08-08 06:25:59,3,49,28.1,57,26.8,1015.4,0,0.3,14,1858.2,0
2020-08-08 06:28:59,3,49,28.2,56,27.1,1015.5,0,0.7,6,1858.2,0
2020-08-08 06:31:59,3,49,28.3,52,27.7,1015.6,0,0.3,8,1858.2,0
2020-08-08 06:34:59,3,48,28.4,51,28.3,1015.6,0,0,10,1858.2,0
2020-08-08 06:37:59,3,48,28.4,50,28.8,1015.6,0.3,0.7,4,1858.2,0
2020-08-08 06:40:59,3,48,28.4,46,29.0,1015.6,0.7,1.0,4,1858.2,0
2020-08-08 06:43:59,3,48,28.6,46,28.9,1015.6,0.3,0.7,15,1858.2,0
2020-08-08 06:46:59,3,48,28.6,47,29.0,1015.7,0.3,1.0,0,1858.2,0
2020-08-08 06:49:59,3,47,28.6,47,29.1,1015.5,0,0.3,0,1858.2,0
2020-08-08 06:52:59,3,47,28.6,45,29.4,1015.6,1.0,1.7,8,1858.2,0
2020-08-08 06:55:59,3,47,28.6,45,29.4,1015.6,1.0,1.4,4,1858.2,0
2020-08-08 06:58:59,3,47,28.8,45,29.3,1015.6,0.7,1.0,15,1858.2,0
2020-08-08 07:01:59,3,47,28.8,45,29.4,1015.6,0.7,1.0,14,1858.2,0
2020-08-08 07:04:59,3,46,28.8,45,29.4,1015.7,0.3,0.7,15,1858.2,0
2020-08-08 07:07:59,3,46,28.8,45,29.7,1015.7,0,0.3,8,1858.2,0
2020-08-08 07:10:59,3,46,28.8,44,30.2,1015.7,0.7,1.0,4,1858.2,0
2020-08-08 07:13:59,3,46,28.9,43,30.3,1015.7,0.3,0.7,8,1858.2,0
2020-08-08 07:16:59,3,46,28.9,44,30.6,1015.7,0.3,0.7,0,1858.2,0
2020-08-08 07:19:59,3,46,28.8,43,30.8,1015.6,0,0.3,0,1858.2,0
2020-08-08 07:22:59,3,46,28.8,42,31.1,1015.6,0.3,1.0,5,1858.2,0
2020-08-08 07:25:59,3,46,28.6,42,31.2,1015.6,0.3,0.7,0,1858.2,0
2020-08-08 07:28:59,3,47,28.6,42,31.4,1015.5,0,0.3,14,1858.2,0
2020-08-08 07:31:59,3,47,28.6,42,31.6,1015.6,0,0,0,1858.2,0
2020-08-08 07:34:59,3,47,28.5,41,31.9,1015.4,0,0,12,1858.2,0
2020-08-08 07:37:59,3,47,28.5,41,32.2,1015.3,0.7,1.0,8,1858.2,0
2020-08-08 07:40:59,3,47,28.3,40,32.1,1015.2,0.3,0.7,10,1858.2,0
2020-08-08 07:43:59,3,47,28.3,40,32.1,1015.3,0.7,1.0,8,1858.2,0
2020-08-08 07:46:59,3,48,28.2,41,32.3,1015.2,0.3,0.7,10,1858.2,0
2020-08-08 07:49:59,3,48,28.2,36,32.5,1015.3,0,0.3,0,1858.2,0
2020-08-08 07:52:59,3,48,28.2,40,32.3,1015.2,0.3,0.7,14,1858.2,0
2020-08-08 07:55:59,3,48,28.1,40,32.2,1015.3,1.0,1.7,15,1858.2,0
2020-08-08 07:58:59,3,48,28.0,40,31.8,1015.2,0.3,0.7,15,1858.2,0
2020-08-08 08:01:59,3,48,28.0,40,31.8,1015.2,0.7,1.4,8,1858.2,0
2020-08-08 08:04:59,3,49,28.0,40,31.8,1015.3,0.7,1.4,8,1858.2,0
2020-08-08 08:07:59,3,49,28.0,40,32.3,1015.2,0.7,1.0,4,1858.2,0
2020-08-08 08:10:59,3,49,27.9,39,32.3,1015.2,0,0,15,1858.2,0
2020-08-08 08:13:59,3,49,27.9,36,32.6,1015.1,0,0,12,1858.2,0
2020-08-08 08:16:59,3,49,27.8,34,33.0,1015.2,0.7,1.4,8,1858.2,0
2020-08-08 08:19:59,3,49,27.8,35,33.2,1015.1,0,0.3,0,1858.2,0
2020-08-08 08:22:59,3,49,27.8,35,33.3,1015.2,0.3,0.7,12,1858.2,0
2020-08-08 08:25:59,3,49,27.8,34,33.6,1015.2,0.7,1.4,8,1858.2,0
2020-08-08 08:28:59,3,49,27.8,32,33.5,1015.1,1.4,1.7,6,1858.2,0
2020-08-08 08:31:59,3,49,27.8,33,33.2,1015.1,1.0,1.7,0,1858.2,0
2020-08-08 08:34:59,3,49,27.8,32,33.1,1015.2,0.3,0.7,9,1858.2,0
2020-08-08 08:37:59,3,49,27.8,32,33.2,1015.1,0.3,0.7,0,1858.2,0
2020-08-08 08:40:59,3,49,27.6,33,33.5,1015.1,0.3,0.7,8,1858.2,0
2020-08-08 08:43:59,3,49,27.6,32,33.7,1015.1,1.4,2.4,4,1858.2,0
