2020-08-01 00:01:59,3,49,22.6,82,14.4,1012.1,0,0,0,1856.7,0
2020-08-01 00:04:59,3,49,22.6,82,14.4,1011.9,0,0,0,1856.7,0
2020-08-01 00:07:59,3,49,22.6,82,14.2,1012.0,0,0,0,1856.7,0
2020-08-01 00:10:59,3,49,22.6,82,14.1,1011.9,0,0,0,1856.7,0
2020-08-01 00:13:59,3,49,22.6,83,14.1,1011.9,0,0,0,1856.7,0
2020-08-01 00:16:59,3,49,22.6,83,14.0,1011.9,0,0,0,1856.7,0
2020-08-01 00:19:59,3,49,22.6,83,13.9,1012.0,0,0,0,1856.7,0
2020-08-01 00:22:59,3,49,22.5,82,13.8,1012.1,0,0,0,1856.7,0
2020-08-01 00:25:59,3,49,22.5,82,13.8,1012.1,0,0,0,1856.7,0
2020-08-01 00:28:59,3,49,22.5,82,13.7,1012.1,0,0,0,1856.7,0
2020-08-01 00:31:59,3,49,22.5,83,13.6,1012.1,0,0,0,1856.7,0
2020-08-01 00:34:59,3,49,22.5,83,13.6,1012.1,0,0,0,1856.7,0
2020-08-01 00:37:59,3,49,22.4,83,13.6,1012.1,0,0,0,1856.7,0
2020-08-01 00:40:59,3,49,22.4,84,13.5,1012.1,0,0,2,1856.7,0
2020-08-01 00:43:59,3,49,22.3,85,13.5,1011.9,0,0,0,1856.7,0
2020-08-01 00:46:59,3,49,22.3,85,13.5,1012.0,0,0,0,1856.7,0
2020-08-01 00:49:59,3,49,22.3,86,13.5,1012.0,0,0,0,1856.7,0
2020-08-01 00:52:59,3,49,22.3,86,13.4,1012.0,0,0,0,1856.7,0
2020-08-01 00:55:59,3,49,22.3,86,13.3,1012.0,0,0,0,1856.7,0
2020-08-01 00:58:59,3,49,22.2,86,13.3,1011.9,0,0,0,1856.7,0
2020-08-01 01:01:59,3,49,22.2,86,13.3,1011.8,0,0,0,1856.7,0
2020-08-01 01:04:59,3,49,22.2,87,13.3,1011.8,0,0,2,1856.7,0
2020-08-01 01:07:59,3,49,22.2,87,13.2,1011.8,0,0,2,1856.7,0
