2020-08-25 00:00:59,3,52,23.0,80,14.7,1007.9,0.3,0.7,12,1873.5,0
2020-08-25 00:03:59,3,52,23.0,80,14.7,1007.7,0.3,0.7,12,1873.5,0
2020-08-25 00:06:59,3,52,23.0,80,14.6,1007.8,0.3,0.7,10,1873.5,0
2020-08-25 00:09:59,3,52,23.0,80,14.5,1007.7,0.3,1.0,12,1873.5,0
2020-08-25 00:12:59,3,52,23.0,81,14.5,1007.8,0.3,0.7,12,1873.5,0
2020-08-25 00:15:59,3,52,23.0,81,14.5,1007.7,0,0,10,1873.5,0
2020-08-25 00:18:59,3,52,23.0,81,14.4,1007.7,0.7,1.0,10,1873.5,0
2020-08-25 00:21:59,3,52,23.0,81,14.4,1007.7,0.3,0.7,10,1873.5,0
2020-08-25 00:24:59,3,52,23.0,81,14.4,1007.6,0.7,1.0,10,1873.5,0
2020-08-25 00:27:59,3,52,23.0,81,14.4,1007.5,0.3,0.7,12,1873.5,0
2020-08-25 00:30:59,3,51,22.9,81,14.3,1007.5,0.7,1.0,10,1873.5,0
2020-08-25 00:33:59,3,51,22.9,81,14.3,1007.6,0.3,0.7,11,1873.5,0
2020-08-25 00:36:59,3,51,22.9,81,14.3,1007.6,0.7,1.0,12,1873.5,0
2020-08-25 00:39:59,3,51,22.9,81,14.3,1007.6,0.3,0.7,10,1873.5,0
2020-08-25 00:42:59,3,51,22.9,82,14.2,1007.4,0,0,12,1873.5,0
2020-08-25 00:45:59,3,51,22.9,82,14.2,1007.5,0,0,10,1873.5,0
2020-08-25 00:48:59,3,51,22.9,82,14.2,1007.5,0.3,0.7,12,1873.5,0
2020-08-25 00:51:59,3,51,22.9,82,14.2,1007.6,0.7,0.7,10,1873.5,0
2020-08-25 00:54:59,3,51,22.9,82,14.2,1007.6,0.3,0.7,12,1873.5,0
2020-08-25 00:57:59,3,51,22.9,82,14.2,1007.6,0.3,0.3,12,1873.5,0
2020-08-25 01:00:59,3,51,22.9,82,14.1,1007.6,0,0,12,1873.5,0
2020-08-25 01:03:59,3,51,22.9,82,14.1,1007.5,0,0.3,12,1873.5,0
2020-08-25 01:06:59,3,51,22.8,82,14.0,1007.5,0.3,0.3,10,1873.5,0
2020-08-25 01:09:59,3,51,22.8,82,14.0,1007.6,0,0.3,10,1873.5,0
2020-08-25 01:12:59,3,51,22.8,82,14.0,1007.6,0,0.3,12,1873.5,0
2020-08-25 01:15:59,3,51,22.8,82,14.0,1007.6,0,0,12,1873.5,0
2020-08-25 01:18:59,3,51,22.8,82,13.9,1007.5,0,0,12,1873.5,0
2020-08-25 01:21:59,3,50,22.7,82,13.9,1007.6,0,0,12,1873.5,0
2020-08-25 01:24:59,3,50,22.7,82,13.8,1007.6,0,0,12,1873.5,0
2020-08-25 01:27:59,3,50,22.7,82,13.8,1007.5,0,0,14,1873.5,0
2020-08-25 01:30:59,3,50,22.7,83,13.8,1007.5,0,0,10,1873.5,0
2020-08-25 01:33:59,3,50,22.7,83,13.7,1007.6,0,0,12,1873.5,0
2020-08-25 01:36:59,3,50,22.7,83,13.7,1007.4,0,0,14,1873.5,0
2020-08-25 01:39:59,3,50,22.7,83,13.6,1007.5,0,0,12,1873.5,0
2020-08-25 01:42:59,3,50,22.7,83,13.6,1007.5,0,0,12,1873.5,0
2020-08-25 01:45:59,3,51,22.7,83,13.6,1007.5,0,0,14,1873.5,0
2020-08-25 01:48:59,3,51,22.7,83,13.6,1007.5,0,0,14,1873.5,0
2020-08-25 01:51:59,3,51,22.7,83,13.6,1007.5,0,0.3,10,1873.5,0
2020-08-25 01:54:59,3,51,22.7,84,13.5,1007.5,0.7,1.0,12,1873.5,0
2020-08-25 01:57:59,3,51,22.7,84,13.5,1007.5,0,0,14,1873.5,0
2020-08-25 02:00:59,3,51,22.7,84,13.5,1007.5,0,0,10,1873.5,0
2020-08-25 02:03:59,3,51,22.7,84,13.5,1007.6,0,0,10,1873.5,0
2020-08-25 02:06:59,3,51,22.6,84,13.4,1007.5,0,0,12,1873.5,0
2020-08-25 02:09:59,3,51,22.7,84,13.4,1007.6,0.3,0.7,12,1873.5,0
2020-08-25 02:12:59,3,51,22.7,84,13.4,1007.5,0.7,1.0,12,1873.5,0
2020-08-25 02:15:59,3,51,22.6,84,13.4,1007.4,0,0,12,1873.5,0
2020-08-25 02:18:59,3,51,22.6,84,13.3,1007.4,0,0.3,12,1873.5,0
2020-08-25 02:21:59,3,51,22.6,84,13.3,1007.4,0,0.3,14,1873.5,0
2020-08-25 02:24:59,3,51,22.6,84,13.3,1007.4,0,0.3,12,1873.5,0
2020-08-25 02:27:59,3,51,22.6,84,13.3,1007.4,0,0,10,1873.5,0
2020-08-25 02:30:59,3,51,22.6,84,13.2,1007.3,0,0.3,12,1873.5,0
2020-08-25 02:33:59,3,51,22.6,84,13.2,1007.3,0,0,10,1873.5,0
2020-08-25 02:36:59,3,51,22.6,84,13.2,1007.3,0,0,12,1873.5,0
2020-08-25 02:39:59,3,51,22.6,85,13.1,1007.2,0,0,10,1873.5,0
2020-08-25 02:42:59,3,51,22.6,85,13.1,1007.2,0,0,12,1873.5,0
2020-08-25 02:45:59,3,51,22.6,85,13.1,1007.3,0,0,12,1873.5,0
2020-08-25 02:48:59,3,51,22.6,85,13.1,1007.3,0,0,12,1873.5,0
2020-08-25 02:51:59,3,51,22.6,85,13.1,1007.2,0,0,12,1873.5,0
2020-08-25 02:54:59,3,51,22.6,85,13.0,1007.3,0,0,12,1873.5,0
2020-08-25 02:57:59,3,51,22.6,85,13.0,1007.3,0,0,12,1873.5,0
2020-08-25 03:00:59,3,51,22.6,85,13.0,1007.4,0,0.3,12,1873.5,0
2020-08-25 03:03:59,3,51,22.6,86,13.0,1007.2,0,0,12,1873.5,0
2020-08-25 03:06:59,3,51,22.6,86,13.0,1007.3,0,0,12,1873.5,0
2020-08-25 03:09:59,3,51,22.6,86,13.0,1007.3,0,0,12,1873.5,0
2020-08-25 03:12:59,3,51,22.5,86,13.0,1007.3,0,0,12,1873.5,0
2020-08-25 03:15:59,3,51,22.5,86,12.9,1007.3,0,0,10,1873.5,0
2020-08-25 03:18:59,3,51,22.5,87,12.9,1007.3,0,0.3,12,1873.5,0
2020-08-25 03:21:59,3,51,22.5,87,12.9,1007.3,0,0,10,1873.5,0
2020-08-25 03:24:59,3,51,22.5,87,12.8,1007.3,0,0,12,1873.5,0
2020-08-25 03:27:59,3,51,22.5,87,12.8,1007.3,0,0.7,8,1873.5,0
2020-08-25 03:30:59,3,51,22.5,87,12.8,1007.2,0.3,0.7,12,1873.5,0
2020-08-25 03:33:59,3,51,22.5,87,12.8,1007.2,0,0.3,12,1873.5,0
2020-08-25 03:36:59,3,51,22.4,87,12.8,1007.2,0.3,0.3,10,1873.5,0
2020-08-25 03:39:59,3,51,22.4,88,12.8,1007.3,0.3,0.7,11,1873.5,0
2020-08-25 03:42:59,3,51,22.4,88,12.8,1007.3,0.3,0.7,12,1873.5,0
2020-08-25 03:45:59,3,51,22.5,88,12.8,1007.3,0,0,12,1873.5,0
2020-08-25 03:48:59,3,51,22.5,88,12.8,1007.3,0.3,0.7,12,1873.5,0
2020-08-25 03:51:59,3,51,22.4,88,12.8,1007.3,0.3,0.7,12,1873.5,0
2020-08-25 03:54:59,3,51,22.4,88,12.8,1007.3,0.3,0.7,10,1873.5,0
2020-08-25 03:57:59,3,51,22.4,88,12.8,1007.3,0.7,1.0,12,1873.5,0
2020-08-25 04:00:59,3,51,22.4,88,12.8,1007.3,0,0,12,1873.5,0
2020-08-25 04:03:59,3,51,22.3,88,12.8,1007.3,0,0,12,1873.5,0
2020-08-25 04:06:59,3,51,22.3,88,12.8,1007.3,0,0,12,1873.5,0
2020-08-25 04:09:59,3,51,22.3,88,12.8,1007.4,0.3,0.3,10,1873.5,0
2020-08-25 04:12:59,3,51,22.3,88,12.8,1007.4,0,0,12,1873.5,0
2020-08-25 04:15:59,3,51,22.3,88,12.8,1007.2,0.3,0.7,12,1873.5,0
2020-08-25 04:18:59,3,51,22.3,88,12.8,1007.3,0,0.3,12,1873.5,0
2020-08-25 04:21:59,3,51,22.3,88,12.8,1007.2,0,0.3,12,1873.5,0
2020-08-25 04:24:59,3,51,22.3,88,12.8,1007.3,0,0,12,1873.5,0
2020-08-25 04:27:59,3,51,22.3,88,12.8,1007.4,0,0,12,1873.5,0
2020-08-25 04:30:59,3,51,22.3,88,12.8,1007.3,0.7,1.4,12,1873.5,0
2020-08-25 04:33:59,3,51,22.3,88,12.8,1007.4,0.7,1.0,10,1873.5,0
2020-08-25 04:36:59,3,51,22.3,88,12.8,1007.3,0.7,1.0,10,1873.5,0
2020-08-25 04:39:59,3,51,22.3,89,12.9,1007.4,0,0.3,12,1873.5,0
2020-08-25 04:42:59,3,51,22.3,89,12.9,1007.3,1.0,1.4,10,1873.5,0
2020-08-25 04:45:59,3,51,22.3,89,12.9,1007.4,0.3,0.7,12,1873.5,0
2020-08-25 04:48:59,3,51,22.3,88,12.9,1007.4,0.7,1.0,10,1873.5,0
2020-08-25 04:51:59,3,51,22.3,88,12.9,1007.3,1.0,1.7,10,1873.5,0
2020-08-25 04:54:59,3,51,22.2,88,13.0,1007.3,0.3,0.7,8,1873.5,0
2020-08-25 04:57:59,3,51,22.2,88,13.0,1007.3,0.3,0.7,12,1873.5,0
2020-08-25 05:00:59,3,51,22.2,88,13.0,1007.3,0,0,12,1873.5,0
2020-08-25 05:03:59,3,51,22.2,88,13.0,1007.3,0,0.3,12,1873.5,0
2020-08-25 05:06:59,3,51,22.2,88,13.0,1007.4,0,0,10,1873.5,0
2020-08-25 05:09:59,3,51,22.2,88,13.1,1007.3,0,0.3,12,1873.5,0
2020-08-25 05:12:59,3,51,22.2,88,13.1,1007.2,0.3,0.7,12,1873.5,0
2020-08-25 05:15:59,3,51,22.2,88,13.1,1007.4,0.7,1.0,10,1873.5,0
2020-08-25 05:18:59,3,51,22.2,88,13.2,1007.4,0.7,1.4,12,1873.5,0
2020-08-25 05:21:59,3,51,22.2,88,13.3,1007.4,0,0.3,10,1873.5,0
2020-08-25 05:24:59,3,51,22.2,88,13.4,1007.5,0.7,1.4,12,1873.5,0
2020-08-25 05:27:59,3,51,22.2,88,13.5,1007.5,1.0,1.4,12,1873.5,0
2020-08-25 05:30:59,3,51,22.2,88,13.6,1007.5,0.7,1.4,12,1873.5,0
2020-08-25 05:33:59,3,51,22.2,87,13.7,1007.5,0.7,1.4,10,1873.5,0
2020-08-25 05:36:59,3,51,22.2,87,13.8,1007.6,1.7,2.0,12,1873.5,0
2020-08-25 05:39:59,3,51,22.2,87,13.9,1007.6,1.4,2.0,11,1873.5,0
2020-08-25 05:42:59,3,51,22.2,86,14.0,1007.6,2.0,3.1,10,1873.5,0
2020-08-25 05:45:59,3,51,22.2,86,14.0,1007.6,1.0,1.4,10,1873.5,0
2020-08-25 05:48:59,3,51,22.2,86,14.1,1007.6,1.0,1.4,12,1873.5,0
2020-08-25 05:51:59,3,51,22.1,86,14.2,1007.6,1.4,1.7,12,1873.5,0
2020-08-25 05:54:59,3,51,22.1,86,14.2,1007.5,0.7,1.0,14,1873.5,0
2020-08-25 05:57:59,3,52,22.1,86,14.3,1007.5,0.7,1.0,10,1873.5,0
2020-08-25 06:00:59,3,52,22.1,85,14.3,1007.5,1.0,1.4,14,1873.5,0
2020-08-25 06:03:59,3,52,22.1,85,14.3,1007.6,1.0,1.4,14,1873.5,0
2020-08-25 06:06:59,3,52,22.1,84,14.3,1007.7,1.4,2.0,12,1873.5,0
2020-08-25 06:09:59,3,52,22.2,84,14.3,1007.7,0.7,1.0,14,1873.5,0
2020-08-25 06:12:59,3,52,22.2,85,14.4,1007.7,1.0,1.4,12,1873.5,0
2020-08-25 06:15:59,3,52,22.3,84,14.4,1007.7,1.4,1.7,14,1873.5,0
2020-08-25 06:18:59,3,52,22.4,84,14.4,1007.7,1.0,1.7,12,1873.5,0
2020-08-25 06:21:59,3,52,22.5,84,14.4,1007.8,0.7,1.0,12,1873.5,0
2020-08-25 06:24:59,3,52,22.6,84,14.5,1007.9,1.4,2.4,10,1873.5,0
2020-08-25 06:27:59,3,52,22.6,84,14.5,1008.0,1.4,2.0,14,1873.5,0
2020-08-25 06:30:59,3,51,22.7,83,14.5,1007.8,1.4,2.0,10,1873.5,0
2020-08-25 06:33:59,3,51,22.7,83,14.5,1007.9,0.7,1.4,12,1873.5,0
2020-08-25 06:36:59,3,51,22.9,83,14.5,1008.0,1.4,1.7,13,1873.5,0
2020-08-25 06:39:59,3,52,23.0,83,14.5,1008.1,1.0,1.4,10,1873.5,0
2020-08-25 06:42:59,3,53,23.0,83,14.5,1008.1,1.7,2.4,12,1873.5,0
2020-08-25 06:45:59,3,53,23.0,82,14.6,1008.0,1.0,1.7,10,1873.5,0
2020-08-25 06:48:59,3,53,23.1,82,14.6,1008.0,2.4,3.1,12,1873.5,0
2020-08-25 06:51:59,3,53,23.1,82,14.8,1007.9,1.7,2.0,9,1873.5,0
2020-08-25 06:54:59,3,52,23.3,81,14.9,1008.1,2.7,4.4,12,1873.5,0
2020-08-25 06:57:59,3,52,23.3,80,15.0,1008.1,1.7,2.4,11,1873.5,0
2020-08-25 07:00:59,3,52,23.4,80,15.4,1008.1,1.7,2.4,12,1873.5,0
2020-08-25 07:03:59,3,52,23.4,79,15.7,1008.1,1.4,1.7,10,1873.5,0
2020-08-25 07:06:59,3,52,23.6,78,15.7,1008.2,1.4,2.4,12,1873.5,0
2020-08-25 07:09:59,3,52,23.6,77,15.7,1008.2,2.0,2.7,8,1873.5,0
2020-08-25 07:12:59,3,51,23.7,76,15.9,1008.2,2.0,3.1,12,1873.5,0
