2020-08-28 00:00:59,3,56,21.5,95,10.7,1005.1,0,0,0,1885.5,0
2020-08-28 00:03:59,3,56,21.5,95,10.7,1005.1,0,0,0,1885.5,0
2020-08-28 00:06:59,3,56,21.5,95,10.8,1005.1,0,0,0,1885.5,0
2020-08-28 00:09:59,3,56,21.5,95,10.8,1005.0,0,0,0,1885.5,0
2020-08-28 00:12:59,3,56,21.5,95,10.9,1005.1,0,0,15,1885.5,0
2020-08-28 00:15:59,3,56,21.5,95,11.0,1005.0,0,0,15,1885.5,0
2020-08-28 00:18:59,3,56,21.5,95,11.0,1005.0,0,0,15,1885.5,0
2020-08-28 00:21:59,3,56,21.4,95,11.0,1005.1,0,0,15,1885.5,0
2020-08-28 00:24:59,3,56,21.4,95,11.1,1004.9,0,0,15,1885.5,0
2020-08-28 00:27:59,3,56,21.4,96,11.1,1004.9,0,0,15,1885.5,0
2020-08-28 00:30:59,3,56,21.4,96,11.1,1004.8,0,0,15,1885.5,0
2020-08-28 00:33:59,3,56,21.3,96,11.2,1004.8,0,0,15,1885.5,0
2020-08-28 00:36:59,3,56,21.3,96,11.2,1004.8,0,0,15,1885.5,0
2020-08-28 00:39:59,3,56,21.3,96,11.3,1004.7,0,0,15,1885.5,0
2020-08-28 00:42:59,3,56,21.3,96,11.3,1004.7,0,0,15,1885.5,0
2020-08-28 00:45:59,3,56,21.3,96,11.3,1004.6,0,0,15,1885.5,0
2020-08-28 00:48:59,3,56,21.3,96,11.4,1004.4,0,0,15,1885.5,0
2020-08-28 00:51:59,3,56,21.3,96,11.4,1004.4,0,0,15,1885.5,0
2020-08-28 00:54:59,3,56,21.3,96,11.4,1004.3,0,0,15,1885.5,0
2020-08-28 00:57:59,3,56,21.3,96,11.4,1004.3,0,0,15,1885.5,0
2020-08-28 01:00:59,3,56,21.3,96,11.4,1004.4,0,0,15,1885.5,0
2020-08-28 01:03:59,3,56,21.3,96,11.4,1004.3,0,0,15,1885.5,0
2020-08-28 01:06:59,3,56,21.3,97,11.5,1004.3,0,0,15,1885.5,0
2020-08-28 01:09:59,3,56,21.3,97,11.5,1004.3,0,0,15,1885.5,0
2020-08-28 01:12:59,3,56,21.3,97,11.5,1004.1,0,0,15,1885.5,0
2020-08-28 01:15:59,3,56,21.3,97,11.6,1004.0,0,0,15,1885.5,0
2020-08-28 01:18:59,3,56,21.3,97,11.7,1004.0,0,0,15,1885.5,0
2020-08-28 01:21:59,3,56,21.3,97,11.7,1004.1,0,0,15,1885.5,0
2020-08-28 01:24:59,3,56,21.2,97,11.7,1004.1,0,0,15,1885.5,0
2020-08-28 01:27:59,3,56,21.2,97,11.8,1004.1,0,0,8,1885.5,0
2020-08-28 01:30:59,3,56,21.2,97,11.8,1004.0,0,0,8,1885.5,0
2020-08-28 01:33:59,3,56,21.2,97,11.8,1003.9,0,0,15,1885.5,0
2020-08-28 01:36:59,3,56,21.2,97,11.9,1003.8,0,0,15,1885.5,0
2020-08-28 01:39:59,3,56,21.2,97,11.9,1004.0,0,0,15,1885.5,0
2020-08-28 01:42:59,3,56,21.2,97,11.9,1004.0,0,0,15,1885.5,0
2020-08-28 01:45:59,3,56,21.2,97,11.9,1004.0,0,0,15,1885.5,0
2020-08-28 01:48:59,3,55,21.2,97,12.0,1003.7,0,0,0,1885.5,0
2020-08-28 01:51:59,3,55,21.2,97,12.0,1003.8,0,0,0,1885.5,0
2020-08-28 01:54:59,3,55,21.2,97,12.0,1003.8,0,0,0,1885.5,0
2020-08-28 01:57:59,3,55,21.2,97,12.0,1003.9,0,0,0,1885.5,0
2020-08-28 02:00:59,3,55,21.2,97,12.0,1003.8,0,0,0,1885.5,0
2020-08-28 02:03:59,3,55,21.2,97,12.0,1003.7,0,0,0,1885.5,0
2020-08-28 02:06:59,3,55,21.1,97,12.0,1003.5,0,0,15,1885.5,0
2020-08-28 02:09:59,3,55,21.1,97,12.0,1003.3,0,0,0,1885.5,0
2020-08-28 02:12:59,3,55,21.1,97,12.1,1003.3,0,0,4,1885.5,0
2020-08-28 02:15:59,3,55,21.1,97,12.1,1003.2,0,0,4,1885.5,0
2020-08-28 02:18:59,3,55,21.1,96,12.1,1003.1,0,0,6,1885.5,0
2020-08-28 02:21:59,3,55,21.1,96,12.1,1002.9,0,0,4,1885.5,0
2020-08-28 02:24:59,3,55,21.1,96,12.2,1003.0,0,0,4,1885.5,0
2020-08-28 02:27:59,3,55,21.1,96,12.2,1002.9,0,0,4,1885.5,0
2020-08-28 02:30:59,3,55,21.1,96,12.2,1002.8,0,0.3,6,1885.5,0
2020-08-28 02:33:59,3,55,21.1,96,12.2,1002.7,0,0,4,1885.5,0
2020-08-28 02:36:59,3,55,21.1,95,12.3,1002.6,0,0,4,1885.5,0
2020-08-28 02:39:59,3,55,21.1,95,12.3,1002.7,0,0.3,6,1885.5,0
2020-08-28 02:42:59,3,55,21.1,95,12.3,1002.6,0,0,15,1885.5,0
2020-08-28 02:45:59,3,55,21.1,95,12.4,1002.8,0,0,4,1885.5,0
2020-08-28 02:48:59,3,55,21.1,94,12.4,1002.6,0,0,15,1885.5,0
2020-08-28 02:51:59,3,55,21.1,91,12.5,1002.6,0,0,15,1885.5,0
2020-08-28 02:54:59,3,55,21.1,91,12.5,1002.5,0,0,15,1885.5,0
2020-08-28 02:57:59,3,55,21.0,91,12.6,1002.5,0,0,4,1885.5,0
2020-08-28 03:00:59,3,55,21.0,90,12.6,1002.4,0,0,4,1885.5,0
2020-08-28 03:03:59,3,55,21.0,90,12.7,1002.5,0,0,12,1885.5,0
2020-08-28 03:06:59,3,55,21.0,89,12.7,1002.5,0,0,12,1885.5,0
2020-08-28 03:09:59,3,55,21.0,88,12.7,1002.6,0,0,12,1885.5,0
2020-08-28 03:12:59,3,55,21.0,88,12.7,1002.6,0,0,12,1885.5,0
2020-08-28 03:15:59,3,55,21.0,87,12.7,1002.8,0,0,12,1885.5,0
