2020-08-07 00:01:59,3,41,25.3,74,17.0,1017.0,0,0,2,1858.2,0
2020-08-07 00:04:59,3,41,25.3,74,17.0,1017.0,0,0,2,1858.2,0
2020-08-07 00:07:59,3,41,25.3,74,16.9,1017.0,0,0,0,1858.2,0
2020-08-07 00:10:59,3,41,25.3,74,16.9,1017.0,0,0,0,1858.2,0
2020-08-07 00:13:59,3,41,25.3,74,16.8,1017.0,0,0,0,1858.2,0
2020-08-07 00:16:59,3,41,25.3,74,16.8,1016.9,0,0,0,1858.2,0
2020-08-07 00:19:59,3,41,25.3,75,16.8,1017.0,0,0,0,1858.2,0
2020-08-07 00:22:59,3,41,25.3,75,16.8,1016.9,0,0,0,1858.2,0
2020-08-07 00:25:59,3,41,25.2,75,16.7,1017.0,0,0,0,1858.2,0
2020-08-07 00:28:59,3,41,25.2,75,16.7,1017.0,0,0,0,1858.2,0
2020-08-07 00:31:59,3,41,25.2,76,16.6,1016.9,0,0,0,1858.2,0
2020-08-07 00:34:59,3,41,25.2,76,16.6,1016.9,0,0,0,1858.2,0
2020-08-07 00:37:59,3,41,25.2,76,16.6,1016.9,0,0,0,1858.2,0
2020-08-07 00:40:59,3,42,25.2,76,16.6,1016.8,0,0,0,1858.2,0
2020-08-07 00:43:59,3,42,25.2,76,16.5,1016.8,0,0,0,1858.2,0
2020-08-07 00:46:59,3,42,25.2,76,16.5,1016.9,0,0,0,1858.2,0
2020-08-07 00:49:59,3,42,25.2,76,16.5,1017.0,0,0,0,1858.2,0
2020-08-07 00:52:59,3,42,25.2,76,16.4,1016.8,0,0,0,1858.2,0
2020-08-07 00:55:59,3,42,25.2,76,16.4,1016.9,0,0,0,1858.2,0
2020-08-07 00:58:59,3,42,25.2,76,16.3,1016.9,0,0,0,1858.2,0
2020-08-07 01:01:59,3,42,25.2,77,16.3,1016.9,0,0,0,1858.2,0
2020-08-07 01:04:59,3,42,25.2,77,16.3,1016.9,0,0,0,1858.2,0
2020-08-07 01:07:59,3,42,25.2,77,16.3,1016.9,0,0,0,1858.2,0
2020-08-07 01:10:59,3,42,25.2,77,16.2,1016.9,0,0,0,1858.2,0
2020-08-07 01:13:59,3,42,25.2,78,16.2,1016.9,0,0,0,1858.2,0
2020-08-07 01:16:59,3,42,25.2,78,16.2,1016.9,0,0,0,1858.2,0
2020-08-07 01:19:59,3,42,25.2,78,16.1,1017.0,0,0,0,1858.2,0
2020-08-07 01:22:59,3,42,25.2,78,16.1,1016.9,0,0,0,1858.2,0
2020-08-07 01:25:59,3,42,25.2,79,16.1,1016.9,0,0,0,1858.2,0
2020-08-07 01:28:59,3,42,25.2,79,16.1,1016.9,0,0,0,1858.2,0
2020-08-07 01:31:59,3,42,25.2,79,16.0,1016.9,0,0,0,1858.2,0
2020-08-07 01:34:59,3,42,25.2,79,16.0,1016.9,0,0,0,1858.2,0
2020-08-07 01:37:59,3,42,25.2,79,16.0,1016.8,0,0,0,1858.2,0
2020-08-07 01:40:59,3,42,25.2,80,16.0,1016.8,0,0,0,1858.2,0
2020-08-07 01:43:59,3,42,25.1,80,15.9,1016.8,0,0,0,1858.2,0
2020-08-07 01:46:59,3,42,25.1,80,15.9,1016.8,0,0,0,1858.2,0
2020-08-07 01:49:59,3,42,25.0,80,15.9,1016.9,0,0,0,1858.2,0
2020-08-07 01:52:59,3,42,25.0,80,15.9,1016.8,0,0,0,1858.2,0
2020-08-07 01:55:59,3,42,25.0,80,15.8,1016.8,0,0,0,1858.2,0
2020-08-07 01:58:59,3,42,25.0,80,15.8,1016.8,0,0,0,1858.2,0
2020-08-07 02:01:59,3,42,25.1,80,15.8,1016.7,0,0,0,1858.2,0
2020-08-07 02:04:59,3,43,25.1,80,15.8,1016.7,0,0,0,1858.2,0
2020-08-07 02:07:59,3,43,25.0,80,15.7,1016.8,0,0,0,1858.2,0
2020-08-07 02:10:59,3,43,25.0,80,15.7,1016.6,0,0,0,1858.2,0
2020-08-07 02:13:59,3,43,25.0,81,15.7,1016.8,0,0,0,1858.2,0
2020-08-07 02:16:59,3,44,24.9,81,15.7,1016.7,0,0,0,1858.2,0
2020-08-07 02:19:59,3,44,24.9,81,15.7,1016.7,0,0,0,1858.2,0
2020-08-07 02:22:59,3,44,24.9,81,15.7,1016.7,0,0,0,1858.2,0
2020-08-07 02:25:59,3,44,24.9,81,15.6,1016.6,0,0,0,1858.2,0
2020-08-07 02:28:59,3,44,24.9,81,15.6,1016.7,0,0,0,1858.2,0
2020-08-07 02:31:59,3,44,24.8,81,15.5,1016.7,0,0,0,1858.2,0
2020-08-07 02:34:59,3,44,24.8,81,15.5,1016.6,0,0,0,1858.2,0
2020-08-07 02:37:59,3,44,24.8,81,15.5,1016.7,0,0,0,1858.2,0
2020-08-07 02:40:59,3,44,24.7,81,15.5,1016.7,0,0,0,1858.2,0
2020-08-07 02:43:59,3,44,24.7,81,15.4,1016.7,0,0,0,1858.2,0
2020-08-07 02:46:59,3,44,24.7,81,15.4,1016.7,0,0,0,1858.2,0
2020-08-07 02:49:59,3,44,24.7,81,15.4,1016.6,0,0,0,1858.2,0
