2020-08-11 00:01:00,3,57,25.4,87,18.7,1013.5,0.3,0.7,0,1860.9,0
2020-08-11 00:04:00,3,57,25.4,87,18.7,1013.4,0.3,0.7,0,1860.9,0
2020-08-11 00:07:00,3,58,25.4,86,18.7,1013.4,0.7,1.0,15,1860.9,0
2020-08-11 00:10:00,3,58,25.4,85,18.7,1013.5,0.3,0.7,0,1860.9,0
2020-08-11 00:13:00,3,58,25.4,85,18.7,1013.5,0.3,0.7,15,1860.9,0
2020-08-11 00:16:00,3,58,25.4,85,18.6,1013.5,0.7,1.4,0,1860.9,0
2020-08-11 00:19:00,3,58,25.4,84,18.6,1013.4,0.3,0.7,0,1860.9,0
2020-08-11 00:22:00,3,57,25.4,84,18.6,1013.5,0.3,0.7,0,1860.9,0
2020-08-11 00:25:00,3,57,25.4,84,18.6,1013.6,0.3,0.7,0,1860.9,0
2020-08-11 00:28:00,3,57,25.4,84,18.5,1013.6,0,0,0,1860.9,0
2020-08-11 00:31:00,3,57,25.3,84,18.4,1013.6,0,0,0,1860.9,0
2020-08-11 00:34:00,3,57,25.3,85,18.4,1013.6,0,0,0,1860.9,0
2020-08-11 00:37:00,3,57,25.3,85,18.3,1013.6,0,0,0,1860.9,0
2020-08-11 00:40:00,3,57,25.3,85,18.2,1013.6,0,0,0,1860.9,0
2020-08-11 00:43:00,3,57,25.3,86,18.1,1013.7,0,0,0,1860.9,0
2020-08-11 00:46:00,3,57,25.3,86,18.1,1013.6,0.3,0.7,0,1860.9,0
2020-08-11 00:49:00,3,57,25.1,86,18.0,1013.7,0.7,0.7,0,1860.9,0
2020-08-11 00:52:00,3,57,25.2,87,18.0,1013.6,0.7,1.0,11,1860.9,0
2020-08-11 00:55:00,3,57,25.1,87,18.0,1013.7,0.3,0.7,0,1860.9,0
2020-08-11 00:58:00,3,57,25.1,87,17.9,1013.7,0.7,1.4,15,1860.9,0
2020-08-11 01:01:00,3,57,25.1,87,17.9,1013.8,1.0,1.4,0,1860.9,0
2020-08-11 01:04:00,3,57,25.1,87,17.9,1013.8,1.0,1.4,0,1860.9,0
2020-08-11 01:07:00,3,56,25.1,87,17.9,1013.7,1.0,1.4,0,1860.9,0
2020-08-11 01:10:00,3,56,25.1,87,17.9,1013.8,0.3,0.7,15,1860.9,0
2020-08-11 01:13:00,3,56,25.0,87,17.9,1013.7,0.3,0.7,0,1860.9,0
2020-08-11 01:16:00,3,56,25.0,87,17.9,1013.7,0.3,0.7,0,1860.9,0
2020-08-11 01:19:00,3,57,25.0,87,17.9,1013.7,0.3,0.7,15,1860.9,0
2020-08-11 01:22:00,3,57,25.0,87,17.8,1013.8,0.3,0.7,0,1860.9,0
2020-08-11 01:25:00,3,57,25.0,86,17.8,1013.8,0.3,0.7,15,1860.9,0
2020-08-11 01:28:00,3,58,24.9,86,17.7,1013.8,1.0,1.4,15,1860.9,0
2020-08-11 01:31:00,3,56,25.0,86,17.8,1013.8,0.3,0.7,15,1860.9,0
2020-08-11 01:34:00,3,56,25.0,86,17.7,1013.8,0.7,1.0,0,1860.9,0
2020-08-11 01:37:00,3,57,24.9,86,17.7,1013.7,0.7,1.0,0,1860.9,0
2020-08-11 01:40:00,3,57,24.9,86,17.7,1013.7,0.7,1.0,0,1860.9,0
2020-08-11 01:43:00,3,57,24.9,86,17.7,1013.8,1.4,1.7,0,1860.9,0
2020-08-11 01:46:00,3,57,24.9,86,17.7,1013.6,1.0,1.4,0,1860.9,0
2020-08-11 01:49:00,3,57,24.9,86,17.7,1013.7,1.0,1.4,15,1860.9,0
2020-08-11 01:52:00,3,57,24.8,86,17.6,1013.6,0.7,1.0,0,1860.9,0
2020-08-11 01:55:00,3,57,24.8,86,17.6,1013.7,0.7,1.0,0,1860.9,0
2020-08-11 01:58:00,3,57,24.6,86,17.6,1013.7,0.7,1.0,11,1860.9,0
2020-08-11 02:01:00,3,57,24.6,86,17.6,1013.7,0.7,1.0,0,1860.9,0
2020-08-11 02:04:00,3,57,24.6,86,17.6,1013.7,0.7,1.0,0,1860.9,0
2020-08-11 02:07:00,3,57,24.6,85,17.6,1013.7,0.7,1.0,0,1860.9,0
2020-08-11 02:10:00,3,57,24.6,85,17.6,1013.7,0.7,1.0,0,1860.9,0
2020-08-11 02:13:00,3,57,24.6,85,17.5,1013.8,0.7,0.7,0,1860.9,0
2020-08-11 02:16:00,3,57,24.5,85,17.5,1013.7,0.3,0.7,0,1860.9,0
2020-08-11 02:19:00,3,57,24.5,89,17.4,1013.8,0.7,1.4,0,1860.9,0
2020-08-11 02:22:00,3,57,24.5,89,17.4,1013.7,0.7,1.0,15,1860.9,0
2020-08-11 02:25:00,3,56,24.4,89,17.3,1013.6,0.3,0.7,0,1860.9,0
2020-08-11 02:28:00,3,56,24.4,89,17.3,1013.6,0.7,1.0,0,1860.9,0
2020-08-11 02:31:00,3,56,24.4,89,17.3,1013.6,0.7,1.0,15,1860.9,0
2020-08-11 02:34:00,3,56,24.4,89,17.2,1013.6,0.3,0.7,0,1860.9,0
2020-08-11 02:37:00,3,56,24.4,90,17.2,1013.6,0.7,1.0,0,1860.9,0
2020-08-11 02:40:00,3,56,24.4,90,17.2,1013.6,0.3,0.7,0,1860.9,0
2020-08-11 02:43:00,3,56,24.4,90,17.2,1013.6,0.3,0.7,0,1860.9,0
2020-08-11 02:46:00,3,56,24.3,90,17.2,1013.6,0.3,0.7,0,1860.9,0
2020-08-11 02:49:00,3,56,24.3,90,17.1,1013.6,0.7,0.7,0,1860.9,0
2020-08-11 02:52:00,3,56,24.3,90,17.1,1013.6,0.7,1.0,0,1860.9,0
2020-08-11 02:55:00,3,56,24.3,90,17.1,1013.6,0.7,1.0,0,1860.9,0
2020-08-11 02:58:00,3,56,24.3,90,17.0,1013.6,0.3,0.7,0,1860.9,0
2020-08-11 03:01:00,3,56,24.2,90,17.0,1013.6,1.0,1.4,15,1860.9,0
2020-08-11 03:04:00,3,56,24.2,90,17.0,1013.6,0.7,1.0,0,1860.9,0
2020-08-11 03:07:00,3,56,24.2,90,17.0,1013.5,0.3,0.7,0,1860.9,0
2020-08-11 03:10:00,3,56,24.1,90,16.9,1013.5,0.7,1.0,0,1860.9,0
2020-08-11 03:13:00,3,56,24.1,91,16.9,1013.6,0.3,0.7,15,1860.9,0
2020-08-11 03:16:00,3,56,24.1,91,16.8,1013.5,0.7,1.0,0,1860.9,0
2020-08-11 03:19:00,3,56,24.1,91,16.8,1013.5,0.7,1.4,15,1860.9,0
2020-08-11 03:22:00,3,56,24.1,91,16.8,1013.6,0.7,1.0,0,1860.9,0
2020-08-11 03:25:00,3,56,24.0,91,16.8,1013.6,0.7,1.0,0,1860.9,0
2020-08-11 03:28:00,3,56,24.0,91,16.8,1013.7,0.3,0.7,0,1860.9,0
2020-08-11 03:31:00,3,56,24.0,91,16.7,1013.6,0.3,0.7,0,1860.9,0
2020-08-11 03:34:00,3,56,24.0,91,16.7,1013.7,0.3,0.7,0,1860.9,0
2020-08-11 03:37:00,3,56,24.0,91,16.6,1013.7,0.7,1.0,0,1860.9,0
2020-08-11 03:40:00,3,56,24.0,91,16.5,1013.7,0.7,1.0,0,1860.9,0
2020-08-11 03:43:00,3,56,24.0,92,16.5,1013.7,1.0,1.4,0,1860.9,0
2020-08-11 03:46:00,3,57,23.9,92,16.5,1013.7,0.3,0.7,0,1860.9,0
2020-08-11 03:49:00,3,57,23.9,92,16.5,1013.8,0.3,0.7,15,1860.9,0
2020-08-11 03:52:00,3,57,23.8,92,16.5,1013.8,0.7,1.0,0,1860.9,0
2020-08-11 03:55:00,3,57,23.8,92,16.5,1013.7,0.3,0.7,0,1860.9,0
2020-08-11 03:58:00,3,57,23.8,92,16.5,1013.8,0,0,15,1860.9,0
2020-08-11 04:01:00,3,57,23.8,92,16.5,1013.7,0.7,1.0,0,1860.9,0
2020-08-11 04:04:00,3,57,23.8,92,16.5,1013.7,0.7,0.7,11,1860.9,0
2020-08-11 04:07:00,3,57,23.8,92,16.5,1013.8,0.7,1.0,15,1860.9,0
2020-08-11 04:10:00,3,57,23.8,93,16.5,1013.8,1.0,1.4,15,1860.9,0
2020-08-11 04:13:00,3,57,23.7,93,16.5,1013.7,0.7,1.0,0,1860.9,0
2020-08-11 04:16:00,3,58,23.7,93,16.5,1013.8,0.3,0.7,0,1860.9,0
2020-08-11 04:19:00,3,58,23.7,93,16.6,1013.7,0.7,1.0,0,1860.9,0
2020-08-11 04:22:00,3,58,23.7,93,16.6,1013.9,0.7,1.0,0,1860.9,0
2020-08-11 04:25:00,3,58,23.7,93,16.6,1013.9,0.7,1.0,15,1860.9,0
2020-08-11 04:28:00,3,58,23.7,93,16.7,1013.8,0.7,1.0,0,1860.9,0
2020-08-11 04:31:00,3,58,23.7,93,16.7,1013.9,0.7,1.0,15,1860.9,0
2020-08-11 04:34:00,3,58,23.7,93,16.7,1013.9,0.7,1.0,0,1860.9,0
2020-08-11 04:37:00,3,58,23.6,92,16.8,1013.9,1.0,1.7,0,1860.9,0
2020-08-11 04:40:00,3,58,23.6,92,16.9,1013.8,0.7,1.0,15,1860.9,0
2020-08-11 04:43:00,3,58,23.6,92,17.0,1013.8,0.7,1.0,0,1860.9,0
2020-08-11 04:46:00,3,58,23.6,92,17.1,1013.9,1.0,1.0,0,1860.9,0
2020-08-11 04:49:00,3,58,23.5,92,17.1,1013.8,0.7,1.0,0,1860.9,0
2020-08-11 04:52:00,3,59,23.5,92,17.2,1013.8,0.3,0.7,0,1860.9,0
2020-08-11 04:55:00,3,59,23.5,92,17.3,1013.8,0,0.3,0,1860.9,0
2020-08-11 04:58:00,3,59,23.5,91,17.3,1013.8,0,0.3,0,1860.9,0
2020-08-11 05:01:00,3,59,23.5,91,17.4,1013.7,0,0,0,1860.9,0
2020-08-11 05:04:00,3,59,23.5,91,17.4,1013.8,0,0,0,1860.9,0
2020-08-11 05:07:00,3,60,23.5,88,17.5,1013.8,0,0,0,1860.9,0
2020-08-11 05:10:00,3,60,23.5,88,17.5,1013.8,0,0.3,15,1860.9,0
2020-08-11 05:13:00,3,60,23.5,88,17.7,1013.7,0.3,0.3,0,1860.9,0
2020-08-11 05:16:00,3,60,23.5,88,17.8,1013.8,0,0,14,1860.9,0
2020-08-11 05:19:00,3,61,23.5,88,17.9,1013.7,0,0.3,12,1860.9,0
2020-08-11 05:22:00,3,61,23.4,88,18.0,1013.7,0,0.3,0,1860.9,0
2020-08-11 05:25:00,3,61,23.4,88,18.1,1013.7,0.3,0.7,0,1860.9,0
2020-08-11 05:28:00,3,61,23.4,87,18.3,1013.7,0.7,1.0,0,1860.9,0
2020-08-11 05:31:00,3,61,23.4,87,18.5,1013.7,0.3,0.7,0,1860.9,0
2020-08-11 05:34:00,3,61,23.4,86,18.6,1013.8,0.7,1.0,0,1860.9,0
2020-08-11 05:37:00,3,61,23.4,85,18.9,1013.8,0.7,1.0,12,1860.9,0
2020-08-11 05:40:00,3,61,23.5,84,19.1,1013.7,0.7,1.0,15,1860.9,0
2020-08-11 05:43:00,3,61,23.5,83,19.3,1013.9,0.7,1.0,0,1861.2,0
2020-08-11 05:46:00,3,61,23.5,82,19.4,1013.8,1.0,1.7,0,1861.2,0
2020-08-11 05:49:00,3,61,23.5,82,19.6,1013.8,0.7,1.0,0,1861.2,0
2020-08-11 05:52:00,3,62,23.5,81,19.8,1013.9,0.7,1.0,11,1861.2,0
2020-08-11 05:55:00,3,62,23.5,80,19.9,1013.9,0.7,1.0,0,1861.2,0
2020-08-11 05:58:00,3,62,23.5,80,20.1,1014.0,1.0,1.4,0,1861.2,0
2020-08-11 06:01:00,3,62,23.5,80,20.2,1014.0,0.7,1.0,0,1861.2,0
2020-08-11 06:04:00,3,62,23.5,79,20.4,1014.0,0.7,1.0,15,1861.2,0
2020-08-11 06:07:00,3,62,23.6,78,20.6,1014.0,0.7,1.4,15,1861.2,0
