2020-08-06 00:01:59,3,38,25.1,70,15.4,1014.1,0,0,2,1858.2,0
2020-08-06 00:04:59,3,38,25.1,70,15.4,1014.1,0,0,2,1858.2,0
2020-08-06 00:07:59,3,38,25.1,69,15.1,1014.2,0,0,2,1858.2,0
2020-08-06 00:10:59,3,38,25.1,69,15.1,1014.2,0,0,0,1858.2,0
2020-08-06 00:13:59,3,38,25.1,70,15.0,1014.2,0,0,0,1858.2,0
2020-08-06 00:16:59,3,38,25.1,70,15.0,1014.2,0,0,0,1858.2,0
2020-08-06 00:19:59,3,38,25.1,70,15.0,1014.3,0,0,0,1858.2,0
2020-08-06 00:22:59,3,38,25.1,70,15.0,1014.2,0,0,0,1858.2,0
2020-08-06 00:25:59,3,38,25.1,70,15.0,1014.3,0,0,0,1858.2,0
2020-08-06 00:28:59,3,38,25.1,70,15.0,1014.3,0,0,0,1858.2,0
2020-08-06 00:31:59,3,38,25.1,70,14.9,1014.4,0,0,0,1858.2,0
2020-08-06 00:34:59,3,37,25.1,70,14.9,1014.4,0,0,0,1858.2,0
2020-08-06 00:37:59,3,37,25.1,70,14.9,1014.3,0,0,0,1858.2,0
2020-08-06 00:40:59,3,37,25.1,70,14.9,1014.4,0,0,0,1858.2,0
2020-08-06 00:43:59,3,37,25.1,71,14.8,1014.5,0,0,0,1858.2,0
2020-08-06 00:46:59,3,37,25.1,71,14.8,1014.3,0,0,0,1858.2,0
2020-08-06 00:49:59,3,37,25.0,71,14.8,1014.3,0,0,0,1858.2,0
2020-08-06 00:52:59,3,37,25.1,70,14.7,1014.4,0,0,0,1858.2,0
2020-08-06 00:55:59,3,38,25.0,70,14.7,1014.4,0,0,0,1858.2,0
2020-08-06 00:58:59,3,38,25.0,70,14.7,1014.5,0,0,0,1858.2,0
2020-08-06 01:01:59,3,37,25.0,70,14.7,1014.5,0.3,0.7,0,1858.2,0
2020-08-06 01:04:59,3,37,25.0,70,14.7,1014.5,0,0,0,1858.2,0
2020-08-06 01:07:59,3,38,25.0,70,14.7,1014.5,0,0,0,1858.2,0
2020-08-06 01:10:59,3,37,25.0,70,14.7,1014.5,0,0,0,1858.2,0
2020-08-06 01:13:59,3,37,25.0,71,14.7,1014.5,0,0,2,1858.2,0
2020-08-06 01:16:59,3,37,25.0,71,14.7,1014.6,0,0,2,1858.2,0
2020-08-06 01:19:59,3,37,25.0,71,14.7,1014.6,0,0,2,1858.2,0
2020-08-06 01:22:59,3,37,25.0,71,14.6,1014.6,0,0,2,1858.2,0
2020-08-06 01:25:59,3,37,25.0,70,14.6,1014.6,0,0,0,1858.2,0
2020-08-06 01:28:59,3,37,25.0,70,14.6,1014.6,0,0,0,1858.2,0
2020-08-06 01:31:59,3,38,24.9,71,14.5,1014.6,0,0,0,1858.2,0
2020-08-06 01:34:59,3,38,24.9,71,14.4,1014.6,0,0,0,1858.2,0
2020-08-06 01:37:59,3,38,24.9,71,14.4,1014.7,0,0,0,1858.2,0
2020-08-06 01:40:59,3,38,24.9,71,14.3,1014.7,0,0,0,1858.2,0
2020-08-06 01:43:59,3,38,24.9,71,14.3,1014.7,0,0,0,1858.2,0
2020-08-06 01:46:59,3,38,24.9,71,14.2,1014.7,0,0,0,1858.2,0
2020-08-06 01:49:59,3,38,24.9,72,14.2,1014.7,0,0,0,1858.2,0
2020-08-06 01:52:59,3,38,24.9,72,14.2,1014.7,0,0,0,1858.2,0
2020-08-06 01:55:59,3,38,24.9,72,14.2,1014.7,0,0,0,1858.2,0
2020-08-06 01:58:59,3,38,24.8,72,14.1,1014.8,0,0,0,1858.2,0
2020-08-06 02:01:59,3,38,24.8,72,14.1,1014.7,0,0,0,1858.2,0
2020-08-06 02:04:59,3,38,24.8,72,14.1,1014.7,0,0,0,1858.2,0
2020-08-06 02:07:59,3,38,24.8,72,14.0,1014.8,0,0,0,1858.2,0
2020-08-06 02:10:59,3,38,24.7,72,14.0,1014.8,0,0,0,1858.2,0
2020-08-06 02:13:59,3,38,24.7,72,14.0,1014.8,0,0,0,1858.2,0
2020-08-06 02:16:59,3,38,24.7,72,13.9,1014.8,0,0,0,1858.2,0
2020-08-06 02:19:59,3,38,24.7,72,13.9,1014.8,0,0,0,1858.2,0
2020-08-06 02:22:59,3,38,24.7,72,13.8,1014.7,0,0,0,1858.2,0
2020-08-06 02:25:59,3,38,24.7,72,13.8,1014.9,0,0,0,1858.2,0
2020-08-06 02:28:59,3,38,24.7,73,13.7,1014.8,0,0,0,1858.2,0
2020-08-06 02:31:59,3,38,24.7,73,13.7,1014.8,0,0,0,1858.2,0
2020-08-06 02:34:59,3,38,24.7,74,13.6,1014.8,0,0,0,1858.2,0
2020-08-06 02:37:59,3,38,24.7,74,13.6,1014.7,0,0,0,1858.2,0
2020-08-06 02:40:59,3,38,24.7,74,13.6,1014.8,0,0,0,1858.2,0
2020-08-06 02:43:59,3,38,24.6,74,13.6,1014.8,0,0,0,1858.2,0
2020-08-06 02:46:59,3,38,24.6,74,13.6,1014.9,0,0,0,1858.2,0
2020-08-06 02:49:59,3,38,24.6,74,13.5,1014.9,0,0,0,1858.2,0
2020-08-06 02:52:59,3,38,24.6,74,13.5,1015.0,0,0,0,1858.2,0
