2020-08-30 00:01:00,3,53,22.7,89,13.2,1001.7,0,0,0,1885.5,0
2020-08-30 00:04:00,3,53,22.7,89,13.2,1001.8,0,0,0,1885.5,0
2020-08-30 00:07:00,3,53,22.7,89,13.2,1001.7,0,0,0,1885.5,0
2020-08-30 00:10:00,3,53,22.7,89,13.2,1001.8,0,0,0,1885.5,0
2020-08-30 00:13:00,3,53,22.7,89,13.2,1001.8,0,0,0,1885.5,0
2020-08-30 00:16:00,3,53,22.7,89,13.2,1001.7,0,0,0,1885.5,0
2020-08-30 00:19:00,3,53,22.7,89,13.2,1001.7,0,0,0,1885.5,0
2020-08-30 00:22:00,3,53,22.7,89,13.1,1001.7,0,0,0,1885.5,0
2020-08-30 00:25:00,3,53,22.7,89,13.1,1001.7,0,0,0,1885.5,0
2020-08-30 00:28:00,3,53,22.7,89,13.1,1001.7,0,0,0,1885.5,0
2020-08-30 00:31:00,3,53,22.7,89,13.1,1001.7,0,0,0,1885.5,0
2020-08-30 00:34:00,3,53,22.7,89,13.0,1001.7,0,0,0,1885.5,0
2020-08-30 00:37:00,3,53,22.6,89,13.0,1001.7,0,0,0,1885.5,0
2020-08-30 00:40:00,3,53,22.6,89,13.1,1001.6,0,0,0,1885.5,0
2020-08-30 00:43:00,3,53,22.6,89,13.1,1001.6,0,0.7,0,1885.5,0
2020-08-30 00:46:00,3,53,22.6,89,13.1,1001.6,0,0,0,1885.5,0
2020-08-30 00:49:00,3,53,22.6,89,13.1,1001.6,0,0,0,1885.5,0
2020-08-30 00:52:00,3,53,22.6,90,13.1,1001.5,0,0,0,1885.5,0
2020-08-30 00:55:00,3,53,22.6,90,13.1,1001.5,0,0,0,1885.5,0
2020-08-30 00:58:00,3,53,22.6,90,13.0,1001.5,0,0,0,1885.5,0
2020-08-30 01:01:00,3,53,22.6,90,13.0,1001.5,0,0,0,1885.5,0
2020-08-30 01:04:00,3,53,22.6,90,13.0,1001.5,0,0,0,1885.5,0
2020-08-30 01:07:00,3,53,22.6,90,13.0,1001.4,0,0,0,1885.5,0
2020-08-30 01:10:00,3,53,22.6,90,13.0,1001.5,0,0,0,1885.5,0
2020-08-30 01:13:00,3,53,22.6,90,13.0,1001.5,0,0,14,1885.5,0
2020-08-30 01:16:00,3,53,22.6,90,13.1,1001.6,0,0,12,1885.5,0
2020-08-30 01:19:00,3,53,22.6,90,13.1,1001.6,0,0,12,1885.5,0
2020-08-30 01:22:00,3,53,22.6,90,13.1,1001.6,0,0,12,1885.5,0
2020-08-30 01:25:00,3,53,22.6,90,13.1,1001.5,0,0,12,1885.5,0
2020-08-30 01:28:00,3,53,22.6,90,13.1,1001.4,0,0.3,0,1885.5,0
2020-08-30 01:31:00,3,53,22.5,90,13.1,1001.4,0,0,0,1885.5,0
2020-08-30 01:34:00,3,53,22.5,90,13.1,1001.2,0,0,0,1885.5,0
2020-08-30 01:37:00,3,53,22.5,90,13.1,1001.4,0,0,0,1885.5,0
2020-08-30 01:40:00,3,53,22.5,90,13.0,1001.4,0,0,0,1885.5,0
2020-08-30 01:43:00,3,53,22.5,90,13.0,1001.3,0,0,0,1885.5,0
2020-08-30 01:46:00,3,53,22.5,90,13.0,1001.3,0,0,0,1885.5,0
2020-08-30 01:49:00,3,53,22.5,90,12.9,1001.3,0,0,0,1885.5,0
2020-08-30 01:52:00,3,53,22.5,90,12.9,1001.3,0,0,0,1885.5,0
2020-08-30 01:55:00,3,53,22.5,90,12.8,1001.4,0,0,0,1885.5,0
2020-08-30 01:58:00,3,53,22.5,90,12.8,1001.3,0,0,0,1885.5,0
2020-08-30 02:01:00,3,53,22.5,90,12.7,1001.4,0,0,0,1885.5,0
2020-08-30 02:04:00,3,53,22.5,90,12.7,1001.3,0,0,0,1885.5,0
2020-08-30 02:07:00,3,53,22.5,90,12.7,1001.3,0,0,0,1885.5,0
2020-08-30 02:10:00,3,53,22.5,90,12.6,1001.3,0,0,0,1885.5,0
2020-08-30 02:13:00,3,53,22.5,90,12.6,1001.4,0,0,0,1885.5,0
2020-08-30 02:16:00,3,53,22.4,90,12.6,1001.5,0,0,12,1885.5,0
2020-08-30 02:19:00,3,53,22.4,90,12.7,1001.6,0,0,12,1885.5,0
2020-08-30 02:22:00,3,53,22.4,90,12.7,1001.7,0,0,12,1885.5,0
2020-08-30 02:25:00,3,53,22.4,90,12.7,1001.6,0,0,12,1885.5,0
2020-08-30 02:28:00,3,53,22.4,90,12.7,1001.6,0,0,12,1885.5,0
2020-08-30 02:31:00,3,53,22.3,90,12.7,1001.6,0,0,12,1885.5,0
2020-08-30 02:34:00,3,53,22.3,90,12.6,1001.6,0,0,12,1885.5,0
2020-08-30 02:37:00,3,53,22.3,90,12.6,1001.7,0,0,12,1885.5,0
2020-08-30 02:40:00,3,53,22.3,90,12.6,1001.7,0,0,12,1885.5,0
2020-08-30 02:43:00,3,53,22.3,90,12.6,1001.7,0,0,12,1885.5,0
2020-08-30 02:46:00,3,53,22.3,90,12.5,1001.8,0,0,12,1885.5,0
2020-08-30 02:49:00,3,53,22.3,90,12.5,1001.9,0,0,12,1885.5,0
2020-08-30 02:52:00,3,53,22.3,90,12.5,1001.9,0,0,12,1885.5,0
2020-08-30 02:55:00,3,53,22.3,93,12.4,1002.1,0,0,12,1885.5,0
2020-08-30 02:58:00,3,53,22.3,93,12.4,1002.0,0,0,12,1885.5,0
2020-08-30 03:01:00,3,53,22.3,93,12.4,1002.0,0,0,0,1885.5,0
2020-08-30 03:04:00,3,53,22.3,93,12.3,1002.0,0,0,0,1885.5,0
2020-08-30 03:07:00,3,53,22.3,93,12.3,1002.1,0,0,0,1885.5,0
2020-08-30 03:10:00,3,53,22.3,93,12.3,1002.1,0,0,0,1885.5,0
2020-08-30 03:13:00,3,53,22.3,93,12.3,1002.0,0,0,0,1885.5,0
2020-08-30 03:16:00,3,53,22.3,93,12.2,1002.0,0,0,0,1885.5,0
2020-08-30 03:19:00,3,53,22.2,93,12.2,1002.0,0,0,0,1885.5,0
2020-08-30 03:22:00,3,53,22.2,93,12.1,1002.1,0,0,0,1885.5,0
2020-08-30 03:25:00,3,53,22.2,93,12.1,1002.0,0,0,0,1885.5,0
2020-08-30 03:28:00,3,53,22.2,93,12.0,1002.1,0,0,0,1885.5,0
2020-08-30 03:31:00,3,53,22.2,93,12.0,1002.0,0,0,0,1885.5,0
2020-08-30 03:34:00,3,53,22.2,93,12.0,1002.0,0,0,0,1885.5,0
2020-08-30 03:37:00,3,53,22.2,93,11.9,1001.9,0,0,0,1885.5,0
2020-08-30 03:40:00,3,53,22.2,94,11.8,1001.9,0,0,0,1885.5,0
2020-08-30 03:43:00,3,53,22.2,94,11.8,1001.8,0,0,0,1885.5,0
2020-08-30 03:46:00,3,53,22.2,94,11.7,1001.7,0,0,0,1885.5,0
2020-08-30 03:49:00,3,53,22.2,94,11.7,1001.7,0,0,0,1885.5,0
2020-08-30 03:52:00,3,53,22.2,94,11.6,1001.6,0,0,0,1885.5,0
2020-08-30 03:55:00,3,53,22.2,94,11.5,1001.7,0,0,0,1885.5,0
2020-08-30 03:58:00,3,53,22.2,94,11.5,1001.6,0,0,0,1885.5,0
2020-08-30 04:01:00,3,53,22.2,94,11.4,1001.7,0,0,0,1885.5,0
2020-08-30 04:04:00,3,53,22.2,94,11.4,1001.8,0,0,0,1885.5,0
2020-08-30 04:07:00,3,53,22.2,94,11.3,1001.7,0,0,0,1885.5,0
2020-08-30 04:10:00,3,53,22.1,94,11.3,1001.6,0,0,0,1885.5,0
2020-08-30 04:13:00,3,53,22.1,95,11.2,1001.6,0,0.3,4,1885.5,0
2020-08-30 04:16:00,3,53,22.1,95,11.2,1001.7,0,0,4,1885.5,0
2020-08-30 04:19:00,3,53,22.1,95,11.2,1001.6,0,0,4,1885.5,0
2020-08-30 04:22:00,3,53,22.1,95,11.1,1001.7,0,0,4,1885.5,0
2020-08-30 04:25:00,3,53,22.1,95,11.1,1001.6,0,0,4,1885.5,0
2020-08-30 04:28:00,3,53,22.1,95,11.1,1001.6,0,0,0,1885.5,0
2020-08-30 04:31:00,3,53,22.1,95,11.0,1001.7,0,0,0,1885.5,0
2020-08-30 04:34:00,3,53,22.1,95,11.0,1001.7,0,0,0,1885.5,0
2020-08-30 04:37:00,3,53,22.1,95,11.0,1001.8,0,0,0,1885.5,0
2020-08-30 04:40:00,3,53,22.1,95,11.0,1001.7,0,0,0,1885.5,0
2020-08-30 04:43:00,3,53,22.1,95,11.0,1001.7,0,0,0,1885.5,0
2020-08-30 04:46:00,3,53,22.0,95,11.0,1001.8,0,0,0,1885.5,0
2020-08-30 04:49:00,3,53,22.0,95,11.0,1001.8,0,0,0,1885.5,0
2020-08-30 04:52:00,3,53,22.0,95,11.0,1001.8,0,0,0,1885.5,0
2020-08-30 04:55:00,3,53,22.0,96,11.1,1001.9,0,0,0,1885.5,0
2020-08-30 04:58:00,3,54,21.9,96,11.1,1002.0,0,0,0,1885.5,0
2020-08-30 05:01:00,3,54,21.9,96,11.1,1002.1,0,0,0,1885.5,0
2020-08-30 05:04:00,3,54,21.9,96,11.2,1002.0,0,0,0,1885.5,0
2020-08-30 05:07:00,3,54,21.9,96,11.3,1002.0,0,0.3,0,1885.5,0
2020-08-30 05:10:00,3,54,21.9,96,11.4,1002.1,0,0,0,1885.5,0
2020-08-30 05:13:00,3,54,21.9,97,11.4,1002.0,0,0.7,0,1885.5,0
2020-08-30 05:16:00,3,54,21.9,97,11.6,1001.9,0.3,0.7,0,1885.5,0
2020-08-30 05:19:00,3,54,21.9,97,11.7,1002.1,0,0,0,1885.5,0
2020-08-30 05:22:00,3,54,21.9,98,11.7,1002.0,0,0,0,1885.5,0
2020-08-30 05:25:00,3,54,21.9,98,11.9,1002.2,0,0,0,1885.5,0
2020-08-30 05:28:00,3,54,21.9,98,12.0,1002.2,0,0,0,1885.5,0
2020-08-30 05:31:00,3,54,21.9,99,12.1,1002.2,0.3,0.7,0,1885.5,0
2020-08-30 05:34:00,3,54,21.9,99,12.2,1002.1,0,0.3,0,1885.5,0
2020-08-30 05:37:00,3,54,21.9,99,12.4,1002.2,0.3,0.3,0,1885.5,0
2020-08-30 05:40:00,3,54,21.9,97,12.5,1002.2,0.3,0.3,0,1885.5,0
2020-08-30 05:43:00,3,54,21.9,97,12.7,1002.1,0.7,1.0,0,1885.5,0
2020-08-30 05:46:00,3,54,21.8,97,12.8,1002.0,0.7,0.7,0,1885.5,0
2020-08-30 05:49:00,3,54,21.8,97,12.9,1002.0,0,0,0,1885.5,0
2020-08-30 05:52:00,3,54,21.8,96,13.0,1002.1,0,0,0,1885.5,0
2020-08-30 05:55:00,3,54,21.8,96,13.2,1002.0,0.3,0.7,15,1885.5,0
2020-08-30 05:58:00,3,54,21.8,95,13.4,1002.1,0.7,0.7,0,1885.5,0
2020-08-30 06:01:00,3,54,21.8,95,13.6,1002.2,0.7,1.0,0,1885.5,0
2020-08-30 06:04:00,3,54,21.8,95,13.6,1002.2,0.7,1.0,0,1885.5,0
2020-08-30 06:07:00,3,54,21.8,92,14.3,1002.1,1.4,1.7,0,1885.5,0
2020-08-30 06:10:00,3,54,21.8,91,14.5,1002.1,0.7,1.0,15,1885.5,0
2020-08-30 06:13:00,3,54,21.8,89,14.8,1002.1,1.0,1.4,14,1885.5,0
2020-08-30 06:16:00,3,54,21.8,87,15.1,1002.1,0,0,6,1885.5,0
2020-08-30 06:19:00,3,54,21.8,86,15.7,1002.3,0.3,0.7,15,1885.5,0
2020-08-30 06:22:00,3,54,21.8,84,16.0,1002.4,0.7,1.0,0,1885.5,0
2020-08-30 06:25:00,3,54,21.8,81,16.4,1002.5,0.7,1.0,14,1885.5,0
2020-08-30 06:28:00,3,54,21.8,80,16.7,1002.4,0,0,14,1885.5,0
2020-08-30 06:31:00,3,54,21.8,78,17.2,1002.4,0,0,14,1885.5,0
2020-08-30 06:34:00,3,54,21.7,76,17.4,1002.3,0,0,0,1885.5,0
2020-08-30 06:37:00,3,54,21.7,71,17.6,1002.2,0.7,1.0,0,1885.5,0
2020-08-30 06:40:00,3,54,21.7,71,17.7,1002.3,0.7,0.7,0,1885.5,0
2020-08-30 06:43:00,3,54,21.7,71,18.2,1002.3,0.3,0.7,0,1885.5,0
2020-08-30 06:46:00,3,54,21.7,70,18.3,1002.3,0.7,1.0,0,1885.5,0
2020-08-30 06:49:00,3,54,21.7,69,18.3,1002.2,0.3,0.7,14,1885.5,0
2020-08-30 06:52:00,3,54,21.7,69,18.1,1002.1,0.3,0.7,13,1885.5,0
2020-08-30 06:55:00,3,54,21.7,70,18.1,1002.3,0.3,0.7,0,1885.5,0
2020-08-30 06:58:00,3,55,21.7,70,18.3,1002.4,0.7,1.0,10,1885.5,0
2020-08-30 07:01:00,3,55,21.8,70,18.8,1002.6,1.0,1.4,13,1885.5,0
2020-08-30 07:04:00,3,55,21.9,67,19.1,1002.4,1.0,1.4,0,1885.5,0
2020-08-30 07:07:00,3,55,21.9,67,19.5,1002.3,0,0.3,0,1885.5,0
2020-08-30 07:10:00,3,54,22.1,66,20.0,1002.4,0,0.3,14,1885.5,0
2020-08-30 07:13:00,3,54,22.2,64,20.7,1002.4,0.7,1.4,0,1885.5,0
2020-08-30 07:16:00,3,54,22.2,61,21.1,1002.1,1.0,1.4,0,1885.5,0
2020-08-30 07:19:00,3,54,22.3,61,21.1,1002.3,0.7,1.0,10,1885.5,0
2020-08-30 07:22:00,3,54,22.5,61,21.4,1002.1,0.7,1.0,0,1885.5,0
2020-08-30 07:25:00,3,53,22.6,61,21.5,1002.2,0.7,1.0,0,1885.5,0
2020-08-30 07:28:00,3,53,22.6,60,21.4,1002.2,1.0,1.4,0,1885.5,0
2020-08-30 07:31:00,3,53,22.7,60,21.5,1002.4,0.7,1.4,13,1885.5,0
2020-08-30 07:34:00,3,53,22.7,60,21.9,1002.4,0.7,1.0,13,1885.5,0
2020-08-30 07:37:00,3,52,22.9,60,21.9,1002.3,0,0.3,0,1885.5,0
2020-08-30 07:40:00,3,52,22.9,57,21.9,1002.4,1.4,1.7,0,1885.5,0
2020-08-30 07:43:00,3,53,23.0,58,21.7,1002.5,1.0,1.4,0,1885.5,0
2020-08-30 07:46:00,3,53,23.0,58,21.8,1002.5,1.0,1.7,0,1885.5,0
2020-08-30 07:49:00,3,53,23.0,57,21.9,1002.5,0.7,1.0,14,1885.5,0
2020-08-30 07:52:00,3,53,23.1,56,22.2,1002.4,0.7,1.0,14,1885.5,0
2020-08-30 07:55:00,3,53,23.1,55,22.1,1002.5,1.7,2.7,0,1885.5,0
2020-08-30 07:58:00,3,53,23.1,56,21.7,1002.5,1.0,1.4,14,1885.5,0
2020-08-30 08:01:00,3,53,23.2,57,21.9,1002.5,1.0,1.0,14,1885.5,0
2020-08-30 08:04:00,3,53,23.3,57,21.9,1002.5,1.0,1.0,14,1885.5,0
2020-08-30 08:07:00,3,53,23.3,54,22.2,1002.6,1.7,2.4,14,1885.5,0
2020-08-30 08:10:00,3,53,23.3,55,22.2,1002.6,0.7,1.4,12,1885.5,0
