2020-08-16 00:01:00,3,52,25.2,80,18.1,1009.4,0,0,0,1861.2,0
2020-08-16 00:04:00,3,52,25.2,81,18.0,1009.5,0,0,0,1861.2,0
2020-08-16 00:07:00,3,52,25.2,81,18.0,1009.4,0,0,0,1861.2,0
2020-08-16 00:10:00,3,52,25.2,81,17.9,1009.4,0,0,0,1861.2,0
2020-08-16 00:13:00,3,52,25.2,81,17.9,1009.4,0,0,0,1861.2,0
2020-08-16 00:16:00,3,52,25.2,81,17.9,1009.4,0,0,0,1861.2,0
2020-08-16 00:19:00,3,52,25.2,82,17.9,1009.5,0,0,0,1861.2,0
2020-08-16 00:22:00,3,52,25.2,82,17.8,1009.4,0,0,0,1861.2,0
2020-08-16 00:25:00,3,52,25.2,82,17.8,1009.4,0,0,0,1861.2,0
2020-08-16 00:28:00,3,52,25.2,82,17.7,1009.3,0,0,0,1861.2,0
2020-08-16 00:31:00,3,52,25.2,82,17.7,1009.5,0,0,0,1861.2,0
2020-08-16 00:34:00,3,52,25.1,82,17.7,1009.3,0,0,0,1861.2,0
2020-08-16 00:37:00,3,52,25.1,82,17.6,1009.4,0,0,0,1861.2,0
2020-08-16 00:40:00,3,52,25.1,82,17.6,1009.4,0,0,0,1861.2,0
2020-08-16 00:43:00,3,52,25.1,82,17.6,1009.4,0,0,0,1861.2,0
2020-08-16 00:46:00,3,52,25.1,83,17.6,1009.4,0,0,0,1861.2,0
2020-08-16 00:49:00,3,52,25.1,83,17.5,1009.4,0,0,0,1861.2,0
2020-08-16 00:52:00,3,52,25.0,83,17.5,1009.4,0,0,0,1861.2,0
2020-08-16 00:55:00,3,52,25.0,86,17.4,1009.4,0,0,0,1861.2,0
2020-08-16 00:58:00,3,53,25.0,86,17.4,1009.5,0,0,0,1861.2,0
2020-08-16 01:01:00,3,53,25.0,86,17.4,1009.5,0,0,0,1861.2,0
2020-08-16 01:04:00,3,53,25.0,85,17.3,1009.4,0,0,0,1861.2,0
2020-08-16 01:07:00,3,53,25.0,85,17.3,1009.5,0,0,0,1861.2,0
2020-08-16 01:10:00,3,53,25.0,85,17.2,1009.5,0,0,0,1861.2,0
2020-08-16 01:13:00,3,53,25.0,85,17.2,1009.5,0,0,0,1861.2,0
2020-08-16 01:16:00,3,54,24.8,86,17.2,1009.4,0,0,0,1861.2,0
2020-08-16 01:19:00,3,54,24.8,86,17.2,1009.4,0,0,0,1861.2,0
2020-08-16 01:22:00,3,54,24.8,86,17.2,1009.3,0,0,0,1861.2,0
2020-08-16 01:25:00,3,54,24.8,87,17.2,1009.3,0,0,0,1861.2,0
2020-08-16 01:28:00,3,54,24.8,87,17.2,1009.3,0,0,0,1861.2,0
2020-08-16 01:31:00,3,54,24.8,87,17.2,1009.3,0,0,0,1861.2,0
2020-08-16 01:34:00,3,54,24.8,88,17.2,1009.3,0,0,0,1861.2,0
2020-08-16 01:37:00,3,54,24.8,88,17.2,1009.3,0,0,0,1861.2,0
2020-08-16 01:40:00,3,54,24.7,88,17.1,1009.4,0,0,0,1861.2,0
2020-08-16 01:43:00,3,54,24.7,88,17.1,1009.4,0,0,0,1861.2,0
2020-08-16 01:46:00,3,54,24.7,88,17.1,1009.4,0,0,0,1861.2,0
2020-08-16 01:49:00,3,54,24.7,88,17.1,1009.3,0,0,0,1861.2,0
2020-08-16 01:52:00,3,54,24.7,88,17.1,1009.4,0,0,0,1861.2,0
2020-08-16 01:55:00,3,54,24.6,89,17.0,1009.3,0,0,0,1861.2,0
2020-08-16 01:58:00,3,54,24.5,89,17.0,1009.3,0,0,0,1861.2,0
2020-08-16 02:01:00,3,54,24.4,89,17.0,1009.4,0,0,0,1861.2,0
2020-08-16 02:04:00,3,54,24.4,89,16.9,1009.4,0,0,0,1861.2,0
2020-08-16 02:07:00,3,54,24.4,88,16.9,1009.4,0,0,0,1861.2,0
2020-08-16 02:10:00,3,54,24.4,88,16.8,1009.3,0,0,0,1861.2,0
2020-08-16 02:13:00,3,54,24.4,88,16.8,1009.3,0,0,0,1861.2,0
2020-08-16 02:16:00,3,54,24.4,88,16.8,1009.3,0,0,0,1861.2,0
2020-08-16 02:19:00,3,54,24.4,88,16.7,1009.3,0,0,0,1861.2,0
