2020-08-02 00:01:59,3,40,25.0,42,23.0,1007.6,0,0.3,8,1856.7,0
2020-08-02 00:04:59,3,40,25.0,42,23.0,1007.6,0,0.3,8,1856.7,0
2020-08-02 00:07:59,3,41,24.9,42,22.9,1007.6,0,0,12,1856.7,0
2020-08-02 00:10:59,3,41,24.9,42,22.8,1007.6,0,0.3,14,1856.7,0
2020-08-02 00:13:59,3,41,24.9,42,22.8,1007.5,0.7,1.4,2,1856.7,0
2020-08-02 00:16:59,3,41,24.9,42,22.8,1007.5,0.7,1.0,4,1856.7,0
2020-08-02 00:19:59,3,41,24.9,42,22.8,1007.5,0,0,0,1856.7,0
2020-08-02 00:22:59,3,41,24.9,42,22.8,1007.5,0,0,10,1856.7,0
2020-08-02 00:25:59,3,41,24.9,42,22.7,1007.5,0,0.3,4,1856.7,0
2020-08-02 00:28:59,3,41,24.9,42,22.7,1007.5,0,0,6,1856.7,0
2020-08-02 00:31:59,3,41,24.9,42,22.7,1007.6,0,0,0,1856.7,0
2020-08-02 00:34:59,3,41,24.9,42,22.6,1007.6,0,0,4,1856.7,0
2020-08-02 00:37:59,3,41,24.9,42,22.6,1007.5,0,0,4,1856.7,0
2020-08-02 00:40:59,3,41,24.9,42,22.6,1007.6,0,0,6,1856.7,0
2020-08-02 00:43:59,3,41,24.9,43,22.5,1007.6,0,0,0,1856.7,0
2020-08-02 00:46:59,3,41,24.9,43,22.5,1007.4,0,0,2,1856.7,0
2020-08-02 00:49:59,3,41,24.8,47,22.4,1007.4,0.3,0.7,6,1856.7,0
2020-08-02 00:52:59,3,41,24.8,47,22.4,1007.3,0.3,0.7,8,1856.7,0
2020-08-02 00:55:59,3,40,24.8,47,22.3,1007.2,0.3,0.7,6,1856.7,0
2020-08-02 00:58:59,3,40,24.8,47,22.3,1007.2,0.7,1.0,4,1856.7,0
2020-08-02 01:01:59,3,40,24.7,47,22.3,1007.2,0.7,1.0,4,1856.7,0
2020-08-02 01:04:59,3,40,24.7,47,22.3,1007.2,0.3,0.7,0,1856.7,0
2020-08-02 01:07:59,3,40,24.7,47,22.3,1007.1,0.3,0.7,6,1856.7,0
2020-08-02 01:10:59,3,40,24.7,47,22.3,1007.2,0.3,0.7,2,1856.7,0
2020-08-02 01:13:59,3,40,24.7,47,22.2,1007.2,0,0.3,2,1856.7,0
2020-08-02 01:16:59,3,39,24.7,47,22.2,1007.2,0.3,1.0,4,1856.7,0
2020-08-02 01:19:59,3,40,24.7,48,22.2,1007.0,0,0,4,1856.7,0
2020-08-02 01:22:59,3,39,24.7,47,22.2,1007.1,0,0,4,1856.7,0
2020-08-02 01:25:59,3,39,24.7,47,22.2,1007.0,0,0,0,1856.7,0
2020-08-02 01:28:59,3,40,24.7,47,22.1,1006.9,0,0,0,1856.7,0
2020-08-02 01:31:59,3,40,24.7,48,22.1,1006.9,0.3,0.7,4,1856.7,0
2020-08-02 01:34:59,3,40,24.7,48,22.0,1006.9,0,0.7,0,1856.7,0
2020-08-02 01:37:59,3,40,24.7,49,22.0,1007.0,0,0,2,1856.7,0
2020-08-02 01:40:59,3,41,24.7,49,21.9,1007.0,0.3,0.3,0,1856.7,0
2020-08-02 01:43:59,3,41,24.6,49,21.9,1006.9,0,0,0,1856.7,0
2020-08-02 01:46:59,3,41,24.6,50,21.8,1006.8,0,0,0,1856.7,0
2020-08-02 01:49:59,3,41,24.6,50,21.8,1006.9,0,0.3,0,1856.7,0
2020-08-02 01:52:59,3,41,24.6,50,21.7,1006.8,0,0,0,1856.7,0
2020-08-02 01:55:59,3,41,24.6,51,21.6,1006.9,0,0,0,1856.7,0
2020-08-02 01:58:59,3,41,24.6,52,21.6,1006.8,0,0,0,1856.7,0
2020-08-02 02:01:59,3,41,24.6,52,21.5,1006.8,0,0,0,1856.7,0
2020-08-02 02:04:59,3,41,24.6,52,21.5,1006.8,0,0,0,1856.7,0
2020-08-02 02:07:59,3,42,24.6,52,21.3,1006.9,0,0,0,1856.7,0
2020-08-02 02:10:59,3,42,24.6,52,21.2,1006.9,0,0,12,1856.7,0
2020-08-02 02:13:59,3,42,24.6,53,21.2,1006.8,0,0,12,1856.7,0
2020-08-02 02:16:59,3,42,24.6,52,21.1,1006.8,0,0,2,1856.7,0
2020-08-02 02:19:59,3,42,24.5,53,21.1,1006.8,0,0,2,1856.7,0
2020-08-02 02:22:59,3,42,24.5,53,21.0,1006.8,0,0,2,1856.7,0
2020-08-02 02:25:59,3,42,24.5,53,20.9,1006.9,0,0,2,1856.7,0
2020-08-02 02:28:59,3,43,24.5,53,20.9,1006.7,0,0,0,1856.7,0
2020-08-02 02:31:59,3,43,24.4,53,20.9,1006.7,0,0,0,1856.7,0
2020-08-02 02:34:59,3,43,24.4,53,20.8,1006.7,0,0,0,1856.7,0
2020-08-02 02:37:59,3,43,24.4,54,20.8,1006.7,0,0,0,1856.7,0
2020-08-02 02:40:59,3,43,24.4,54,20.7,1006.5,0,0,0,1856.7,0
2020-08-02 02:43:59,3,43,24.4,53,20.7,1006.5,0,0,0,1856.7,0
2020-08-02 02:46:59,3,43,24.4,54,20.7,1006.6,0,0,0,1856.7,0
2020-08-02 02:49:59,3,43,24.4,54,20.7,1006.5,0,0,0,1856.7,0
2020-08-02 02:52:59,3,43,24.4,55,20.7,1006.5,0,0,14,1856.7,0
2020-08-02 02:55:59,3,43,24.4,56,20.6,1006.5,0,0,14,1856.7,0
2020-08-02 02:58:59,3,43,24.4,58,20.5,1006.4,0,0,14,1856.7,0
2020-08-02 03:01:59,3,43,24.4,58,20.4,1006.5,0,0,14,1856.7,0
2020-08-02 03:04:59,3,44,24.4,58,20.3,1006.5,0,0,10,1856.7,0
2020-08-02 03:07:59,3,44,24.4,59,20.2,1006.4,0,0,0,1856.7,0
2020-08-02 03:10:59,3,44,24.3,59,20.2,1006.5,0,0,0,1856.7,0
2020-08-02 03:13:59,3,44,24.3,59,20.1,1006.4,0,0,0,1856.7,0
2020-08-02 03:16:59,3,44,24.3,58,20.1,1006.4,0,0,0,1856.7,0
2020-08-02 03:19:59,3,44,24.3,58,20.1,1006.4,0,0,0,1856.7,0
2020-08-02 03:22:59,3,45,24.3,59,20.0,1006.2,0,0,0,1856.7,0
2020-08-02 03:25:59,3,45,24.3,59,20.0,1006.3,0,0,0,1856.7,0
2020-08-02 03:28:59,3,45,24.3,59,20.0,1006.3,0,0,0,1856.7,0
2020-08-02 03:31:59,3,45,24.3,60,20.0,1006.3,0,0,0,1856.7,0
2020-08-02 03:34:59,3,45,24.3,60,20.0,1006.2,0,0,0,1856.7,0
2020-08-02 03:37:59,3,45,24.3,60,20.0,1006.3,0,0,0,1856.7,0
2020-08-02 03:40:59,3,45,24.3,60,19.9,1006.4,0,0,0,1856.7,0
2020-08-02 03:43:59,3,45,24.2,60,19.9,1006.4,0,0,14,1856.7,0
2020-08-02 03:46:59,3,45,24.2,60,19.9,1006.4,0,0,14,1856.7,0
2020-08-02 03:49:59,3,45,24.1,60,19.9,1006.4,0,0,14,1856.7,0
2020-08-02 03:52:59,3,45,24.1,60,19.9,1006.4,0,0,14,1856.7,0
2020-08-02 03:55:59,3,45,24.1,60,19.8,1006.4,0,0,0,1856.7,0
2020-08-02 03:58:59,3,45,24.1,61,19.8,1006.2,0,0,0,1856.7,0
