2020-08-21 00:01:00,3,60,24.7,85,18.4,1005.7,0,0,0,1868.4,0
2020-08-21 00:04:00,3,60,24.7,85,18.4,1005.8,0,0,0,1868.4,0
2020-08-21 00:07:00,3,60,24.7,85,18.3,1005.7,0,0,0,1868.4,0
2020-08-21 00:10:00,3,60,24.7,85,18.3,1005.8,0,0.3,0,1868.4,0
2020-08-21 00:13:00,3,60,24.7,85,18.2,1005.9,0,0,0,1868.4,0
2020-08-21 00:16:00,3,60,24.6,85,18.1,1005.9,0,0,0,1868.4,0
2020-08-21 00:19:00,3,60,24.6,85,18.1,1005.9,0,0,0,1868.4,0
2020-08-21 00:22:00,3,60,24.6,86,18.1,1005.8,0,0,0,1868.4,0
2020-08-21 00:25:00,3,60,24.6,86,18.1,1005.8,0,0,4,1868.4,0
2020-08-21 00:28:00,3,60,24.6,86,18.1,1005.9,0,0,0,1868.4,0
2020-08-21 00:31:00,3,60,24.6,87,18.1,1005.9,0,0,15,1868.4,0
2020-08-21 00:34:00,3,60,24.6,87,18.1,1005.9,0,0,14,1868.4,0
2020-08-21 00:37:00,3,60,24.6,87,18.1,1005.9,0,0,14,1868.4,0
2020-08-21 00:40:00,3,60,24.5,87,18.0,1006.0,0,0,14,1868.4,0
2020-08-21 00:43:00,3,60,24.5,87,18.0,1006.0,0,0,14,1868.4,0
2020-08-21 00:46:00,3,60,24.5,87,18.0,1006.0,0,0,14,1868.4,0
2020-08-21 00:49:00,3,60,24.4,87,18.0,1006.1,0,0,14,1868.4,0
2020-08-21 00:52:00,3,60,24.4,87,18.0,1006.1,0,0,0,1868.4,0
2020-08-21 00:55:00,3,60,24.4,88,18.0,1006.0,0,0,0,1868.4,0
2020-08-21 00:58:00,3,60,24.4,88,18.0,1006.1,0,0,0,1868.4,0
2020-08-21 01:01:00,3,60,24.4,89,18.0,1006.2,0,0,0,1868.4,0
2020-08-21 01:04:00,3,60,24.4,89,17.9,1006.0,0,0,0,1868.4,0
2020-08-21 01:07:00,3,61,24.4,89,17.9,1006.1,0,0,4,1868.4,0
2020-08-21 01:10:00,3,60,24.4,89,17.9,1006.1,0,0,15,1868.4,0
2020-08-21 01:13:00,3,60,24.4,89,17.8,1006.1,0,0,15,1868.4,0
2020-08-21 01:16:00,3,60,24.4,89,17.8,1006.2,0,0,15,1868.4,0
2020-08-21 01:19:00,3,60,24.4,89,17.7,1006.2,0,0,4,1868.4,0
2020-08-21 01:22:00,3,60,24.3,89,17.7,1006.2,0,0,4,1868.4,0
2020-08-21 01:25:00,3,60,24.3,89,17.7,1006.0,0,0,4,1868.4,0
