2020-08-17 00:01:00,3,40,25.0,61,18.3,1006.4,0,0,0,1861.2,0
2020-08-17 00:04:00,3,40,25.0,61,18.3,1006.2,0,0,0,1861.2,0
2020-08-17 00:07:00,3,40,25.0,62,18.2,1006.2,0,0,0,1861.2,0
2020-08-17 00:10:00,3,40,25.0,62,18.2,1006.1,0,0,0,1861.2,0
2020-08-17 00:13:00,3,40,25.0,62,18.2,1006.3,0,0,0,1861.2,0
2020-08-17 00:16:00,3,40,25.0,62,18.2,1006.2,0,0,0,1861.2,0
2020-08-17 00:19:00,3,40,25.0,62,18.2,1006.3,0,0,0,1861.2,0
2020-08-17 00:22:00,3,40,25.0,62,18.1,1006.2,0,0,0,1861.2,0
2020-08-17 00:25:00,3,40,25.0,62,18.0,1006.3,0,0,0,1861.2,0
2020-08-17 00:28:00,3,41,24.8,62,18.0,1006.3,0,0,14,1861.2,0
2020-08-17 00:31:00,3,42,24.8,62,18.0,1006.3,0,0,14,1861.2,0
2020-08-17 00:34:00,3,42,24.8,63,17.9,1006.1,0,0,0,1861.2,0
2020-08-17 00:37:00,3,42,24.8,63,17.8,1006.1,0,0,0,1861.2,0
2020-08-17 00:40:00,3,42,24.8,63,17.8,1006.1,0,0,0,1861.2,0
2020-08-17 00:43:00,3,42,24.8,63,17.7,1006.1,0,0,12,1861.2,0
2020-08-17 00:46:00,3,42,24.8,64,17.7,1006.1,0,0,12,1861.2,0
2020-08-17 00:49:00,3,42,24.8,64,17.7,1006.0,0,0,12,1861.2,0
2020-08-17 00:52:00,3,42,24.7,64,17.6,1006.0,0,0,2,1861.2,0
2020-08-17 00:55:00,3,42,24.7,64,17.6,1006.0,0,0,0,1861.2,0
2020-08-17 00:58:00,3,42,24.7,65,17.6,1006.0,0,0,0,1861.2,0
2020-08-17 01:01:00,3,42,24.7,65,17.6,1006.0,0,0,0,1861.2,0
2020-08-17 01:04:00,3,42,24.7,65,17.5,1006.0,0,0,0,1861.2,0
2020-08-17 01:07:00,3,42,24.6,65,17.5,1006.0,0,0,0,1861.2,0
2020-08-17 01:10:00,3,43,24.6,66,17.5,1006.0,0,0,0,1861.2,0
