2020-08-26 00:00:59,3,52,23.6,75,17.1,998.5,0.7,1.0,13,1873.8,0
2020-08-26 00:03:59,3,52,23.6,75,17.1,998.5,0.7,1.0,13,1873.8,0
2020-08-26 00:06:59,3,52,23.6,74,17.1,998.5,0.7,1.0,13,1873.8,0
2020-08-26 00:09:59,3,52,23.6,74,17.1,998.4,0.7,1.0,6,1873.8,0
2020-08-26 00:12:59,3,52,23.6,74,17.1,998.2,1.0,1.4,8,1873.8,0
2020-08-26 00:15:59,3,52,23.6,74,17.2,998.1,1.4,1.7,13,1873.8,0
2020-08-26 00:18:59,3,52,23.5,74,17.2,998.2,0.7,1.0,4,1873.8,0
2020-08-26 00:21:59,3,52,23.5,73,17.2,997.9,1.0,1.7,4,1873.8,0
2020-08-26 00:24:59,3,52,23.5,73,17.3,997.9,1.4,2.0,4,1873.8,0
2020-08-26 00:27:59,3,52,23.5,73,17.4,997.8,0.7,1.4,13,1873.8,0
2020-08-26 00:30:59,3,52,23.5,73,17.4,997.7,0.7,1.0,5,1873.8,0
2020-08-26 00:33:59,3,52,23.4,73,17.4,997.7,0.3,0.7,13,1873.8,0
2020-08-26 00:36:59,3,52,23.4,72,17.4,997.4,1.0,1.7,4,1873.8,0
2020-08-26 00:39:59,3,52,23.4,70,17.5,997.6,0.7,1.4,4,1873.8,0
2020-08-26 00:42:59,3,52,23.4,70,17.6,997.4,0.7,1.4,7,1873.8,0
2020-08-26 00:45:59,3,52,23.4,70,17.6,997.3,1.0,1.4,4,1873.8,0
2020-08-26 00:48:59,3,52,23.4,69,17.7,997.3,0,0.3,4,1873.8,0
2020-08-26 00:51:59,3,52,23.4,68,17.8,997.1,1.0,1.4,13,1873.8,0
2020-08-26 00:54:59,3,52,23.4,67,17.9,997.2,1.0,1.7,4,1873.8,0
2020-08-26 00:57:59,3,52,23.4,66,18.0,997.1,2.0,2.4,6,1873.8,0
2020-08-26 01:00:59,3,52,23.4,66,18.1,997.0,1.0,1.7,0,1873.8,0
2020-08-26 01:03:59,3,52,23.4,65,18.2,997.0,1.7,3.1,6,1873.8,0
2020-08-26 01:06:59,3,52,23.4,65,18.3,996.8,2.4,3.7,2,1873.8,0
2020-08-26 01:09:59,3,51,23.4,64,18.4,996.8,1.7,2.4,2,1873.8,0
2020-08-26 01:12:59,3,51,23.4,64,18.5,996.8,1.7,2.4,12,1873.8,0
2020-08-26 01:15:59,3,51,23.4,63,18.5,996.7,1.4,2.4,6,1873.8,0
2020-08-26 01:18:59,3,51,23.4,63,18.6,996.6,1.7,3.4,4,1873.8,0
2020-08-26 01:21:59,3,51,23.4,63,18.6,996.6,1.4,2.4,8,1873.8,0
2020-08-26 01:24:59,3,51,23.4,63,18.6,996.5,1.7,2.4,8,1873.8,0
2020-08-26 01:27:59,3,51,23.4,62,18.7,996.5,3.1,4.1,8,1873.8,0
2020-08-26 01:30:59,3,51,23.3,62,18.7,996.5,1.0,2.0,8,1873.8,0
2020-08-26 01:33:59,3,51,23.3,62,18.8,996.3,2.4,3.1,2,1873.8,0
2020-08-26 01:36:59,3,51,23.3,62,18.8,996.3,0.7,1.4,6,1873.8,0
2020-08-26 01:39:59,3,51,23.3,62,18.8,996.3,2.7,3.7,5,1873.8,0
2020-08-26 01:42:59,3,51,23.3,62,18.8,996.2,1.0,2.0,12,1873.8,0
2020-08-26 01:45:59,3,51,23.3,62,18.8,996.3,1.0,1.4,6,1873.8,0
2020-08-26 01:48:59,3,50,23.3,62,18.8,996.1,1.7,2.4,2,1873.8,0
2020-08-26 01:51:59,3,50,23.3,62,18.8,996.4,1.0,1.7,8,1873.8,0
2020-08-26 01:54:59,3,50,23.3,62,18.9,996.6,1.7,2.4,10,1873.8,0
2020-08-26 01:57:59,3,50,23.3,62,18.9,996.7,1.0,1.7,12,1873.8,0
2020-08-26 02:00:59,3,50,23.3,62,19.0,997.0,2.4,3.1,14,1873.8,0
2020-08-26 02:03:59,3,50,23.3,62,19.0,997.4,2.4,3.1,14,1873.8,0
2020-08-26 02:06:59,3,51,23.3,62,18.9,997.1,0.7,1.0,2,1873.8,0
2020-08-26 02:09:59,3,51,23.3,62,18.9,997.1,1.0,1.0,12,1873.8,0
2020-08-26 02:12:59,3,51,23.3,62,18.9,997.4,1.4,1.7,0,1873.8,0
2020-08-26 02:15:59,3,51,23.3,63,18.8,997.5,0.3,1.0,12,1873.8,0
2020-08-26 02:18:59,3,51,23.3,63,18.7,997.6,1.0,1.4,14,1873.8,0
2020-08-26 02:21:59,3,51,23.3,65,18.7,997.9,1.0,1.4,12,1873.8,0
2020-08-26 02:24:59,3,51,23.2,68,18.4,997.9,0.3,1.0,12,1874.4,0
2020-08-26 02:27:59,3,51,23.2,71,18.0,997.9,0.3,0.7,10,1875.3,0
2020-08-26 02:30:59,3,51,23.2,73,17.6,997.7,0.3,0.7,12,1876.2,0
2020-08-26 02:33:59,3,51,23.2,77,17.3,997.7,0.7,1.0,12,1876.8,0
2020-08-26 02:36:59,3,51,23.2,79,16.9,997.6,0.3,0.7,0,1876.8,0
2020-08-26 02:39:59,3,51,23.2,81,16.6,997.4,0.3,0.3,14,1876.8,0
2020-08-26 02:42:59,3,51,23.2,83,16.4,997.6,0,0,0,1876.8,0
2020-08-26 02:45:59,3,51,23.1,83,16.2,997.5,0,0,14,1876.8,0
2020-08-26 02:48:59,3,51,23.1,84,16.1,997.5,0,0,8,1876.8,0
2020-08-26 02:51:59,3,51,23.1,85,16.1,997.4,0,0.3,0,1876.8,0
2020-08-26 02:54:59,3,51,23.1,86,16.0,997.4,0,0,0,1876.8,0
2020-08-26 02:57:59,3,52,23.1,86,15.9,997.3,0,0,0,1876.8,0
2020-08-26 03:00:59,3,52,23.1,87,15.9,997.2,0,0,0,1876.8,0
2020-08-26 03:03:59,3,52,23.1,87,15.9,997.2,0,0,0,1876.8,0
2020-08-26 03:06:59,3,52,23.1,90,15.7,997.1,0,0,4,1876.8,0
2020-08-26 03:09:59,3,52,23.1,90,15.7,997.2,0,0,0,1876.8,0
2020-08-26 03:12:59,3,52,23.1,90,15.6,997.2,0,0,0,1876.8,0
2020-08-26 03:15:59,3,52,23.1,90,15.6,997.2,0,0,0,1876.8,0
2020-08-26 03:18:59,3,52,23.1,91,15.5,997.2,0,0,0,1876.8,0
2020-08-26 03:21:59,3,52,23.1,91,15.5,997.1,0,0,4,1876.8,0
2020-08-26 03:24:59,3,52,23.1,91,15.5,997.1,0,0,4,1876.8,0
2020-08-26 03:27:59,3,52,23.1,91,15.5,997.0,0,0,0,1876.8,0
2020-08-26 03:30:59,3,52,23.1,92,15.4,997.1,0,0,0,1876.8,0
2020-08-26 03:33:59,3,52,23.1,92,15.4,997.0,0,0,0,1876.8,0
2020-08-26 03:36:59,3,52,23.1,92,15.4,997.1,0,0,0,1876.8,0
2020-08-26 03:39:59,3,52,23.1,92,15.3,997.1,0,0,8,1876.8,0
2020-08-26 03:42:59,3,52,23.1,93,15.3,997.0,0,0,10,1876.8,0
2020-08-26 03:45:59,3,52,23.0,93,15.3,997.1,0,0,10,1876.8,0
2020-08-26 03:48:59,3,52,23.0,93,15.3,997.1,0,0,10,1876.8,0
2020-08-26 03:51:59,3,53,23.0,93,15.3,997.2,0,0,10,1876.8,0
