2020-08-03 00:01:59,3,55,24.1,94,16.4,1007.1,1.4,2.0,12,1858.2,0
2020-08-03 00:04:59,3,55,24.1,94,16.4,1007.1,1.4,2.0,12,1858.2,0
2020-08-03 00:07:59,3,55,24.1,95,16.5,1007.0,0.3,0.7,13,1858.2,0
2020-08-03 00:10:59,3,55,24.1,95,16.5,1007.1,0.7,1.0,14,1858.2,0
2020-08-03 00:13:59,3,55,24.1,95,16.5,1007.0,0.3,0.7,14,1858.2,0
2020-08-03 00:16:59,3,55,24.1,95,16.5,1007.0,0.7,1.0,14,1858.2,0
2020-08-03 00:19:59,3,55,24.1,95,16.5,1006.9,0.7,1.4,12,1858.2,0
2020-08-03 00:22:59,3,55,24.1,95,16.5,1006.9,0.3,0.7,12,1858.2,0
2020-08-03 00:25:59,3,55,24.1,95,16.5,1006.9,0,0.7,12,1858.2,0
2020-08-03 00:28:59,3,55,24.1,95,16.5,1007.0,1.0,1.4,14,1858.2,0
2020-08-03 00:31:59,3,55,24.1,95,16.5,1006.9,0.7,1.4,12,1858.2,0
2020-08-03 00:34:59,3,55,24.1,95,16.5,1006.9,1.0,1.4,14,1858.2,0
2020-08-03 00:37:59,3,55,24.1,95,16.6,1007.0,0.7,1.4,15,1858.2,0
2020-08-03 00:40:59,3,55,24.1,95,16.6,1006.9,0.7,1.0,10,1858.2,0
2020-08-03 00:43:59,3,55,24.1,95,16.6,1006.8,0.7,1.0,14,1858.2,0
2020-08-03 00:46:59,3,55,24.1,96,16.6,1006.8,0,0,14,1858.2,0
2020-08-03 00:49:59,3,55,24.0,96,16.6,1006.8,0.3,0.7,14,1858.2,0
2020-08-03 00:52:59,3,55,24.0,96,16.6,1006.8,0,0,14,1858.2,0
2020-08-03 00:55:59,3,55,24.0,96,16.7,1006.8,0,0.3,0,1858.2,0
2020-08-03 00:58:59,3,55,24.0,96,16.7,1006.8,0.3,1.0,14,1858.2,0
2020-08-03 01:01:59,3,55,24.0,96,16.7,1006.7,1.4,2.0,14,1858.2,0
2020-08-03 01:04:59,3,55,24.0,96,16.7,1006.8,0,0,14,1858.2,0
2020-08-03 01:07:59,3,55,24.0,96,16.7,1006.7,0.7,1.4,12,1858.2,0
2020-08-03 01:10:59,3,55,24.0,96,16.8,1006.6,0.7,1.0,12,1858.2,0
2020-08-03 01:13:59,3,55,24.0,96,16.8,1006.7,1.0,1.7,14,1858.2,0
2020-08-03 01:16:59,3,55,24.0,96,16.8,1006.6,0.7,1.0,14,1858.2,0
2020-08-03 01:19:59,3,55,24.0,96,16.8,1006.5,0.3,0.7,12,1858.2,0
2020-08-03 01:22:59,3,55,24.0,96,16.8,1006.4,1.4,1.7,12,1858.2,0
2020-08-03 01:25:59,3,55,24.0,96,16.8,1006.4,0.7,1.0,14,1858.2,0
2020-08-03 01:28:59,3,55,24.0,96,16.8,1006.5,0.7,1.4,12,1858.2,0
2020-08-03 01:31:59,3,55,24.0,96,16.8,1006.5,1.7,2.0,12,1858.2,0
2020-08-03 01:34:59,3,55,24.0,96,16.8,1006.4,1.4,1.7,12,1858.2,0
2020-08-03 01:37:59,3,55,24.0,96,16.8,1006.4,0.3,0.7,14,1858.2,0
2020-08-03 01:40:59,3,55,24.0,96,16.8,1006.4,0.7,1.0,12,1858.2,0
2020-08-03 01:43:59,3,56,23.9,96,16.8,1006.5,0.7,1.0,12,1858.2,0
2020-08-03 01:46:59,3,56,23.9,96,16.9,1006.5,0.7,1.0,14,1858.2,0
2020-08-03 01:49:59,3,56,23.9,96,16.9,1006.5,0.7,1.0,12,1858.2,0
2020-08-03 01:52:59,3,56,23.9,96,16.9,1006.5,1.4,1.7,12,1858.2,0
2020-08-03 01:55:59,3,56,23.9,96,16.9,1006.3,1.0,1.7,14,1858.2,0
