2020-08-14 00:01:00,3,51,25.2,66,21.5,1007.7,1.0,1.7,2,1861.2,0
2020-08-14 00:04:00,3,52,25.2,66,21.5,1007.7,1.0,1.7,2,1861.2,0
2020-08-14 00:07:00,3,52,25.2,66,21.5,1007.8,1.0,1.7,2,1861.2,0
2020-08-14 00:10:00,3,52,25.2,68,21.2,1007.6,0.3,0.7,0,1861.2,0
2020-08-14 00:13:00,3,52,25.2,68,21.2,1007.7,0.3,0.7,0,1861.2,0
2020-08-14 00:16:00,3,52,25.2,68,21.1,1007.7,0,0.7,14,1861.2,0
2020-08-14 00:19:00,3,52,25.2,70,21.1,1007.7,0.3,1.0,0,1861.2,0
2020-08-14 00:22:00,3,52,25.2,70,21.0,1007.6,0.7,1.0,0,1861.2,0
2020-08-14 00:25:00,3,52,25.2,70,21.0,1007.6,0.3,0.7,0,1861.2,0
2020-08-14 00:28:00,3,51,25.2,70,21.0,1007.6,1.0,1.4,14,1861.2,0
2020-08-14 00:31:00,3,51,25.2,70,20.9,1007.6,0.7,1.0,0,1861.2,0
2020-08-14 00:34:00,3,52,25.2,70,20.9,1007.6,0.3,0.7,0,1861.2,0
2020-08-14 00:37:00,3,52,25.2,70,20.9,1007.6,0,0,10,1861.2,0
2020-08-14 00:40:00,3,52,25.2,70,20.9,1007.5,0,0,0,1861.2,0
2020-08-14 00:43:00,3,52,25.2,70,20.9,1007.6,0,0.7,0,1861.2,0
2020-08-14 00:46:00,3,52,25.2,70,20.9,1007.7,0.3,0.7,0,1861.2,0
2020-08-14 00:49:00,3,52,25.2,70,20.8,1007.6,1.0,1.7,0,1861.2,0
2020-08-14 00:52:00,3,52,25.2,71,20.8,1007.5,0.3,0.7,0,1861.2,0
2020-08-14 00:55:00,3,52,25.2,71,20.8,1007.6,0,0.3,0,1861.2,0
2020-08-14 00:58:00,3,52,25.2,71,20.7,1007.7,0,0,0,1861.2,0
2020-08-14 01:01:00,3,52,25.2,71,20.7,1007.7,0.3,0.7,6,1861.2,0
2020-08-14 01:04:00,3,52,25.2,71,20.7,1007.7,0,0,0,1861.2,0
2020-08-14 01:07:00,3,52,25.2,72,20.6,1007.8,0,0,6,1861.2,0
2020-08-14 01:10:00,3,52,25.2,72,20.6,1007.7,0,0,8,1861.2,0
2020-08-14 01:13:00,3,52,25.2,72,20.5,1007.8,0,0,8,1861.2,0
2020-08-14 01:16:00,3,53,25.2,72,20.5,1007.8,0,0,8,1861.2,0
2020-08-14 01:19:00,3,53,25.2,73,20.5,1007.9,0,0,4,1861.2,0
2020-08-14 01:22:00,3,53,25.2,73,20.5,1007.9,0.7,0.7,4,1861.2,0
2020-08-14 01:25:00,3,53,25.2,74,20.4,1007.8,0.7,0.7,0,1861.2,0
2020-08-14 01:28:00,3,53,25.2,74,20.4,1007.7,0,0,0,1861.2,0
2020-08-14 01:31:00,3,54,25.2,74,20.3,1007.7,0,0,0,1861.2,0
