2020-08-24 00:01:00,3,49,23.4,71,17.5,1008.5,0.7,1.4,12,1873.5,0
2020-08-24 00:04:00,3,49,23.4,71,17.5,1008.5,0.7,1.4,12,1873.5,0
2020-08-24 00:07:00,3,49,23.4,73,17.4,1008.5,1.7,2.4,10,1873.5,0
2020-08-24 00:10:00,3,49,23.4,73,17.3,1008.6,0.7,1.0,14,1873.5,0
2020-08-24 00:13:00,3,49,23.4,74,17.3,1008.7,1.7,2.4,14,1873.5,0
2020-08-24 00:16:00,3,49,23.4,74,17.3,1008.5,1.4,1.7,10,1873.5,0
2020-08-24 00:19:00,3,49,23.4,74,17.3,1008.6,1.7,2.7,12,1873.5,0
2020-08-24 00:22:00,3,49,23.4,74,17.3,1008.5,0.7,1.4,12,1873.5,0
2020-08-24 00:25:00,3,49,23.4,74,17.3,1008.5,1.7,2.4,12,1873.5,0
2020-08-24 00:28:00,3,49,23.4,74,17.3,1008.5,1.4,1.7,10,1873.5,0
2020-08-24 00:31:00,3,50,23.4,75,17.3,1008.5,1.0,1.4,12,1873.5,0
2020-08-24 00:34:00,3,50,23.4,74,17.2,1008.5,1.7,2.0,12,1873.5,0
2020-08-24 00:37:00,3,50,23.4,75,17.2,1008.6,1.0,1.4,11,1873.5,0
2020-08-24 00:40:00,3,50,23.3,75,17.2,1008.5,0.7,1.0,10,1873.5,0
2020-08-24 00:43:00,3,50,23.3,75,17.1,1008.4,2.0,3.1,12,1873.5,0
2020-08-24 00:46:00,3,50,23.3,75,17.1,1008.5,0.7,1.0,10,1873.5,0
2020-08-24 00:49:00,3,50,23.3,75,17.0,1008.4,1.4,1.7,10,1873.5,0
2020-08-24 00:52:00,3,50,23.3,76,16.9,1008.5,1.0,1.4,10,1873.5,0
2020-08-24 00:55:00,3,50,23.3,76,16.9,1008.5,1.0,1.4,12,1873.5,0
2020-08-24 00:58:00,3,50,23.3,76,16.8,1008.4,1.0,1.4,8,1873.5,0
2020-08-24 01:01:00,3,50,23.3,76,16.7,1008.5,1.0,2.0,10,1873.5,0
2020-08-24 01:04:00,3,50,23.3,76,16.7,1008.5,1.0,1.7,10,1873.5,0
2020-08-24 01:07:00,3,50,23.3,76,16.6,1008.5,1.0,1.7,10,1873.5,0
2020-08-24 01:10:00,3,50,23.3,76,16.6,1008.5,1.0,1.4,10,1873.5,0
2020-08-24 01:13:00,3,50,23.3,76,16.5,1008.5,0.7,1.0,10,1873.5,0
2020-08-24 01:16:00,3,50,23.2,77,16.4,1008.5,2.0,2.7,10,1873.5,0
2020-08-24 01:19:00,3,50,23.2,77,16.4,1008.6,1.0,1.7,12,1873.5,0
2020-08-24 01:22:00,3,50,23.2,77,16.3,1008.6,0.3,0.7,12,1873.5,0
2020-08-24 01:25:00,3,50,23.2,77,16.3,1008.5,1.0,1.4,10,1873.5,0
2020-08-24 01:28:00,3,50,23.1,78,16.2,1008.5,0,0,10,1873.5,0
2020-08-24 01:31:00,3,50,23.1,78,16.2,1008.5,0,0,12,1873.5,0
2020-08-24 01:34:00,3,50,23.1,78,16.1,1008.4,0,0.3,10,1873.5,0
2020-08-24 01:37:00,3,51,23.1,79,16.0,1008.6,1.0,1.7,12,1873.5,0
2020-08-24 01:40:00,3,51,23.1,79,15.9,1008.5,1.0,1.4,10,1873.5,0
2020-08-24 01:43:00,3,51,23.1,80,15.9,1008.6,1.0,1.4,12,1873.5,0
2020-08-24 01:46:00,3,51,23.1,80,15.9,1008.6,0.7,1.0,10,1873.5,0
2020-08-24 01:49:00,3,51,23.1,80,15.9,1008.6,0.7,1.0,10,1873.5,0
2020-08-24 01:52:00,3,51,23.1,81,15.9,1008.6,1.0,1.4,10,1873.5,0
2020-08-24 01:55:00,3,51,23.1,81,15.8,1008.6,1.0,1.7,12,1873.5,0
2020-08-24 01:58:00,3,51,23.1,81,15.8,1008.6,1.0,1.4,10,1873.5,0
2020-08-24 02:01:00,3,51,23.1,81,15.8,1008.6,1.0,2.0,10,1873.5,0
2020-08-24 02:04:00,3,51,23.1,81,15.8,1008.6,1.0,2.0,10,1873.5,0
2020-08-24 02:07:00,3,52,23.0,81,15.8,1008.5,1.0,1.4,12,1873.5,0
2020-08-24 02:10:00,3,52,23.0,81,15.8,1008.6,1.7,2.0,14,1873.5,0
2020-08-24 02:13:00,3,52,23.0,81,15.7,1008.5,1.0,1.0,12,1873.5,0
2020-08-24 02:16:00,3,52,23.0,81,15.7,1008.6,1.4,1.7,10,1873.5,0
2020-08-24 02:19:00,3,52,23.0,82,15.7,1008.6,1.7,2.0,10,1873.5,0
2020-08-24 02:22:00,3,52,23.0,82,15.7,1008.5,1.4,2.0,14,1873.5,0
2020-08-24 02:25:00,3,52,23.0,82,15.7,1008.5,2.0,2.4,14,1873.5,0
2020-08-24 02:28:00,3,52,23.0,82,15.7,1008.6,1.4,1.7,12,1873.5,0
2020-08-24 02:31:00,3,52,23.0,82,15.6,1008.6,1.4,2.0,12,1873.5,0
2020-08-24 02:34:00,3,52,23.0,82,15.6,1008.7,1.7,2.4,12,1873.5,0
2020-08-24 02:37:00,3,50,22.9,82,15.6,1008.6,1.4,2.0,10,1873.5,0
2020-08-24 02:40:00,3,50,22.9,82,15.6,1008.5,1.0,1.4,10,1873.5,0
2020-08-24 02:43:00,3,50,22.9,83,15.5,1008.5,0.7,1.0,10,1873.5,0
2020-08-24 02:46:00,3,50,22.9,83,15.5,1008.6,1.0,1.4,10,1873.5,0
2020-08-24 02:49:00,3,51,22.9,83,15.5,1008.5,1.4,1.7,10,1873.5,0
2020-08-24 02:52:00,3,51,22.9,83,15.4,1008.5,1.0,1.4,12,1873.5,0
2020-08-24 02:55:00,3,51,22.9,83,15.4,1008.5,1.0,1.7,10,1873.5,0
2020-08-24 02:58:00,3,51,22.9,83,15.4,1008.5,1.0,1.7,10,1873.5,0
2020-08-24 03:01:00,3,51,22.9,83,15.4,1008.5,1.7,2.4,10,1873.5,0
