2020-08-09 00:01:59,3,46,27.9,72,20.6,1012.7,0,0,2,1858.2,0
2020-08-09 00:04:59,3,46,27.9,72,20.6,1012.6,0,0,2,1858.2,0
2020-08-09 00:07:59,3,46,27.8,72,20.4,1012.7,0,0,2,1858.2,0
2020-08-09 00:10:59,3,46,27.8,72,20.4,1012.6,0,0,2,1858.2,0
2020-08-09 00:13:59,3,46,27.8,72,20.3,1012.7,0,0,2,1858.2,0
2020-08-09 00:16:59,3,46,27.8,72,20.3,1012.6,0,0,2,1858.2,0
2020-08-09 00:19:59,3,46,27.8,72,20.2,1012.7,0,0,2,1858.2,0
2020-08-09 00:22:59,3,46,27.7,72,20.1,1012.6,0,0,2,1858.2,0
2020-08-09 00:25:59,3,46,27.7,72,20.1,1012.5,0,0,2,1858.2,0
2020-08-09 00:28:59,3,46,27.6,73,20.0,1012.6,0,0,2,1858.2,0
2020-08-09 00:31:59,3,46,27.6,73,20.0,1012.7,0,0,2,1858.2,0
2020-08-09 00:34:59,3,46,27.5,73,20.0,1012.5,0,0,2,1858.2,0
2020-08-09 00:37:59,3,46,27.5,73,19.9,1012.6,0,0,2,1858.2,0
2020-08-09 00:40:59,3,46,27.5,73,19.8,1012.6,0,0,2,1858.2,0
2020-08-09 00:43:59,3,46,27.5,73,19.8,1012.6,0,0,2,1858.2,0
2020-08-09 00:46:59,3,46,27.4,73,19.7,1012.5,0,0,2,1858.2,0
2020-08-09 00:49:59,3,46,27.4,73,19.7,1012.6,0,0,2,1858.2,0
2020-08-09 00:52:59,3,46,27.4,74,19.7,1012.5,0,0,2,1858.2,0
2020-08-09 00:55:59,3,46,27.4,74,19.6,1012.5,0,0,2,1858.2,0
2020-08-09 00:58:59,3,46,27.4,74,19.6,1012.4,0,0,2,1858.2,0
2020-08-09 01:01:59,3,46,27.3,74,19.6,1012.4,0,0,2,1858.2,0
2020-08-09 01:04:59,3,46,27.3,74,19.5,1012.4,0,0,2,1858.2,0
2020-08-09 01:07:59,3,46,27.0,74,19.5,1012.5,0,0,2,1858.2,0
2020-08-09 01:10:59,3,46,27.0,74,19.4,1012.5,0,0,2,1858.2,0
2020-08-09 01:13:59,3,46,27.0,74,19.4,1012.4,0,0,2,1858.2,0
2020-08-09 01:16:59,3,46,27.0,75,19.3,1012.4,0,0,2,1858.2,0
2020-08-09 01:19:59,3,47,26.9,75,19.3,1012.3,0,0,2,1858.2,0
2020-08-09 01:22:59,3,47,26.9,75,19.3,1012.5,0,0,2,1858.2,0
2020-08-09 01:25:59,3,48,26.8,75,19.2,1012.4,0,0,2,1858.2,0
2020-08-09 01:28:59,3,48,26.8,75,19.2,1012.4,0,0,2,1858.2,0
2020-08-09 01:31:59,3,48,26.8,75,19.1,1012.4,0,0,2,1858.2,0
2020-08-09 01:34:59,3,48,26.8,75,19.1,1012.5,0,0,2,1858.2,0
2020-08-09 01:37:59,3,48,26.8,76,19.0,1012.4,0,0,2,1858.2,0
2020-08-09 01:40:59,3,48,26.7,76,19.0,1012.5,0,0,2,1858.2,0
2020-08-09 01:43:59,3,48,26.7,77,19.0,1012.5,0,0,2,1858.2,0
2020-08-09 01:46:59,3,48,26.6,77,18.9,1012.5,0,0,2,1858.2,0
2020-08-09 01:49:59,3,48,26.6,77,18.9,1012.5,0,0,2,1858.2,0
2020-08-09 01:52:59,3,49,26.6,77,18.8,1012.5,0,0,2,1858.2,0
2020-08-09 01:55:59,3,49,26.6,77,18.8,1012.5,0,0,2,1858.2,0
2020-08-09 01:58:59,3,49,26.5,77,18.8,1012.5,0,0,2,1858.2,0
2020-08-09 02:01:59,3,49,26.5,77,18.8,1012.5,0,0,2,1858.2,0
2020-08-09 02:04:59,3,49,26.5,77,18.8,1012.5,0,0,2,1858.2,0
2020-08-09 02:07:59,3,49,26.5,78,18.7,1012.5,0,0,2,1858.2,0
2020-08-09 02:10:59,3,49,26.5,78,18.6,1012.4,0,0,2,1858.2,0
2020-08-09 02:13:59,3,49,26.5,78,18.6,1012.4,0,0,2,1858.2,0
2020-08-09 02:16:59,3,49,26.5,78,18.6,1012.6,0,0,2,1858.2,0
2020-08-09 02:19:59,3,49,26.4,78,18.5,1012.6,0,0,14,1858.2,0
2020-08-09 02:22:59,3,49,26.4,78,18.5,1012.6,0,0,14,1858.2,0
2020-08-09 02:25:59,3,49,26.4,78,18.5,1012.5,0,0,0,1858.2,0
2020-08-09 02:28:59,3,49,26.3,79,18.5,1012.6,0,0,0,1858.2,0
2020-08-09 02:31:59,3,49,26.3,79,18.5,1012.5,0,0,0,1858.2,0
2020-08-09 02:34:59,3,49,26.3,79,18.4,1012.5,0,0,0,1858.2,0
2020-08-09 02:37:59,3,49,26.3,79,18.4,1012.5,0,0,0,1858.2,0
2020-08-09 02:40:59,3,49,26.3,79,18.4,1012.5,0,0,0,1858.2,0
2020-08-09 02:43:59,3,49,26.3,79,18.3,1012.6,0,0,0,1858.2,0
2020-08-09 02:46:59,3,49,26.3,79,18.3,1012.5,0,0,0,1858.2,0
2020-08-09 02:49:59,3,49,26.3,79,18.3,1012.6,0,0,0,1858.2,0
2020-08-09 02:52:59,3,49,26.3,80,18.3,1012.6,0,0,0,1858.2,0
2020-08-09 02:55:59,3,49,26.3,80,18.3,1012.5,0,0,0,1858.2,0
2020-08-09 02:58:59,3,49,26.3,80,18.3,1012.6,0,0,0,1858.2,0
2020-08-09 03:01:59,3,49,26.3,80,18.2,1012.6,0,0,0,1858.2,0
2020-08-09 03:04:59,3,49,26.3,80,18.2,1012.6,0,0,0,1858.2,0
2020-08-09 03:07:59,3,49,26.3,80,18.2,1012.5,0,0,0,1858.2,0
2020-08-09 03:10:59,3,49,26.3,80,18.2,1012.5,0,0,0,1858.2,0
2020-08-09 03:13:59,3,49,26.3,80,18.1,1012.6,0,0,0,1858.2,0
2020-08-09 03:16:59,3,49,26.2,80,18.1,1012.6,0,0,0,1858.2,0
2020-08-09 03:19:59,3,49,26.2,80,18.1,1012.5,0,0,0,1858.2,0
2020-08-09 03:22:59,3,49,26.2,80,18.1,1012.5,0,0,0,1858.2,0
2020-08-09 03:25:59,3,49,26.2,80,18.0,1012.6,0,0,0,1858.2,0
2020-08-09 03:28:59,3,50,25.4,80,18.0,1012.6,0,0,0,1858.2,0
2020-08-09 03:31:59,3,50,25.4,80,17.9,1012.6,0,0,0,1858.2,0
2020-08-09 03:34:59,3,50,25.4,80,17.9,1012.5,0,0,0,1858.2,0
2020-08-09 03:37:59,3,51,25.4,80,17.9,1012.6,0,0,0,1858.2,0
2020-08-09 03:40:59,3,51,25.4,80,17.9,1012.6,0,0,0,1858.2,0
2020-08-09 03:43:59,3,51,25.4,80,17.8,1012.6,0,0,0,1858.2,0
