2020-08-27 00:00:59,3,56,21.8,97,15.8,1002.7,2.7,3.4,12,1885.2,0
2020-08-27 00:03:59,3,56,21.8,97,15.8,1002.7,2.7,3.4,12,1885.2,0
2020-08-27 00:06:59,3,56,21.8,97,15.8,1002.8,2.7,3.4,12,1885.2,0
2020-08-27 00:09:59,3,56,21.8,97,15.8,1002.7,3.4,4.8,12,1885.2,0
2020-08-27 00:12:59,3,56,21.8,97,15.8,1002.8,3.1,4.1,12,1885.2,0
2020-08-27 00:15:59,3,56,21.8,97,15.8,1002.9,2.7,3.7,10,1885.2,0
2020-08-27 00:18:59,3,56,21.8,97,15.8,1002.9,2.7,3.7,10,1885.2,0
2020-08-27 00:21:59,3,56,21.8,97,15.8,1002.9,2.0,2.7,10,1885.2,0
2020-08-27 00:24:59,3,56,21.8,96,15.7,1002.9,1.4,2.0,10,1885.2,0
2020-08-27 00:27:59,3,56,21.8,96,15.7,1002.9,3.1,4.1,10,1885.2,0
2020-08-27 00:30:59,3,56,21.8,96,15.7,1002.9,3.4,4.8,10,1885.2,0
2020-08-27 00:33:59,3,56,21.8,96,15.7,1002.8,1.0,1.4,12,1885.2,0
2020-08-27 00:36:59,3,56,21.8,96,15.7,1002.9,5.1,7.5,12,1885.2,0
2020-08-27 00:39:59,3,56,21.8,96,15.8,1002.9,2.7,3.7,12,1885.2,0
2020-08-27 00:42:59,3,56,21.8,96,15.8,1002.9,4.4,6.1,10,1885.2,0
2020-08-27 00:45:59,3,56,21.8,96,15.8,1002.9,2.4,4.8,12,1885.2,0
2020-08-27 00:48:59,3,56,21.8,96,15.7,1003.1,3.4,4.4,9,1885.2,0
2020-08-27 00:51:59,3,56,21.8,96,15.7,1003.0,2.7,3.7,10,1885.2,0
2020-08-27 00:54:59,3,56,21.8,96,15.7,1003.0,4.1,5.4,10,1885.2,0
2020-08-27 00:57:59,3,56,21.7,96,15.6,1003.1,2.0,2.7,0,1885.2,0
2020-08-27 01:00:59,3,56,21.7,96,15.6,1003.0,2.4,3.4,12,1885.2,0
2020-08-27 01:03:59,3,56,21.7,96,15.6,1003.1,1.4,2.0,10,1885.2,0
2020-08-27 01:06:59,3,56,21.7,96,15.6,1003.2,1.7,2.4,12,1885.2,0
2020-08-27 01:09:59,3,56,21.7,96,15.6,1003.1,3.7,5.8,12,1885.2,0
2020-08-27 01:12:59,3,56,21.7,96,15.6,1003.2,2.4,3.4,10,1885.2,0
2020-08-27 01:15:59,3,56,21.7,96,15.6,1003.2,1.7,2.4,12,1885.2,0
2020-08-27 01:18:59,3,56,21.7,96,15.6,1003.2,2.0,2.7,11,1885.2,0
2020-08-27 01:21:59,3,56,21.7,96,15.6,1003.2,2.0,3.1,12,1885.2,0
2020-08-27 01:24:59,3,56,21.7,96,15.6,1003.2,3.1,3.7,10,1885.2,0
2020-08-27 01:27:59,3,56,21.7,96,15.6,1003.2,4.1,5.4,10,1885.5,0
2020-08-27 01:30:59,3,56,21.7,96,15.6,1003.2,2.4,3.4,12,1885.5,0
2020-08-27 01:33:59,3,56,21.7,96,15.6,1003.2,3.4,4.8,12,1885.5,0
2020-08-27 01:36:59,3,56,21.7,95,15.6,1003.1,3.4,4.1,10,1885.5,0
2020-08-27 01:39:59,3,56,21.7,95,15.5,1003.2,4.1,5.4,12,1885.5,0
2020-08-27 01:42:59,3,56,21.7,95,15.5,1003.2,2.0,2.7,11,1885.5,0
2020-08-27 01:45:59,3,56,21.7,95,15.5,1003.4,4.4,5.8,12,1885.5,0
2020-08-27 01:48:59,3,56,21.7,95,15.5,1003.2,3.7,5.1,14,1885.5,0
2020-08-27 01:51:59,3,57,21.7,95,15.4,1003.3,4.1,5.8,10,1885.5,0
2020-08-27 01:54:59,3,57,21.7,95,15.4,1003.3,3.1,4.4,9,1885.5,0
2020-08-27 01:57:59,3,57,21.7,95,15.4,1003.3,1.7,2.0,10,1885.5,0
2020-08-27 02:00:59,3,57,21.7,96,15.4,1003.1,3.1,3.7,10,1885.5,0
2020-08-27 02:03:59,3,57,21.7,96,15.4,1003.2,3.1,3.7,10,1885.5,0
2020-08-27 02:06:59,3,57,21.7,96,15.3,1003.2,3.1,4.1,10,1885.5,0
2020-08-27 02:09:59,3,57,21.7,96,15.3,1003.2,2.4,3.4,12,1885.5,0
2020-08-27 02:12:59,3,57,21.7,96,15.4,1003.1,2.0,2.4,6,1885.5,0
2020-08-27 02:15:59,3,57,21.7,96,15.4,1003.1,2.0,3.1,12,1885.5,0
2020-08-27 02:18:59,3,57,21.7,96,15.4,1003.2,3.4,4.1,12,1885.5,0
2020-08-27 02:21:59,3,57,21.7,96,15.4,1003.0,3.4,4.8,12,1885.5,0
2020-08-27 02:24:59,3,57,21.7,96,15.4,1003.0,3.1,5.1,10,1885.5,0
2020-08-27 02:27:59,3,57,21.7,95,15.4,1003.0,3.1,4.8,14,1885.5,0
2020-08-27 02:30:59,3,57,21.7,95,15.4,1003.1,2.4,3.1,10,1885.5,0
