2020-08-29 00:01:00,3,60,21.5,88,16.6,995.4,0,0.3,12,1885.5,0
2020-08-29 00:04:00,3,60,21.5,88,16.6,995.4,0,0.3,12,1885.5,0
2020-08-29 00:07:00,3,60,21.5,86,16.7,995.2,0.7,1.0,12,1885.5,0
2020-08-29 00:10:00,3,60,21.5,85,16.6,995.2,0,0,0,1885.5,0
2020-08-29 00:13:00,3,60,21.5,84,16.6,995.2,0.3,1.0,12,1885.5,0
2020-08-29 00:16:00,3,60,21.5,84,16.5,995.3,1.4,2.0,12,1885.5,0
2020-08-29 00:19:00,3,60,21.5,83,16.5,995.4,1.0,1.7,14,1885.5,0
2020-08-29 00:22:00,3,60,21.5,82,16.4,995.3,1.0,1.4,14,1885.5,0
2020-08-29 00:25:00,3,60,21.5,82,16.4,995.4,0.7,1.4,14,1885.5,0
2020-08-29 00:28:00,3,60,21.5,81,16.3,995.4,0.3,0.3,14,1885.5,0
2020-08-29 00:31:00,3,60,21.5,81,16.2,995.4,1.0,1.4,14,1885.5,0
2020-08-29 00:34:00,3,60,21.5,81,16.2,995.4,0.3,0.7,14,1885.5,0
2020-08-29 00:37:00,3,60,21.5,81,16.1,995.3,0.3,0.7,14,1885.5,0
2020-08-29 00:40:00,3,60,21.5,81,16.1,995.4,0,0,14,1885.5,0
2020-08-29 00:43:00,3,60,21.5,81,16.0,995.5,0,0,0,1885.5,0
2020-08-29 00:46:00,3,60,21.5,81,16.0,995.5,0,0.3,0,1885.5,0
2020-08-29 00:49:00,3,60,21.5,81,15.9,995.4,0.3,0.7,14,1885.5,0
2020-08-29 00:52:00,3,60,21.4,81,15.9,995.5,0,0.3,0,1885.5,0
2020-08-29 00:55:00,3,60,21.4,81,15.8,995.4,0,0,0,1885.5,0
2020-08-29 00:58:00,3,60,21.4,80,15.8,995.5,0,0,0,1885.5,0
2020-08-29 01:01:00,3,60,21.4,80,15.8,995.5,0.7,1.0,0,1885.5,0
2020-08-29 01:04:00,3,60,21.4,80,15.7,995.5,0.3,0.7,14,1885.5,0
2020-08-29 01:07:00,3,60,21.4,80,15.7,995.7,0,0.3,14,1885.5,0
2020-08-29 01:10:00,3,60,21.4,80,15.6,995.5,0.3,0.7,14,1885.5,0
2020-08-29 01:13:00,3,60,21.4,80,15.6,995.6,0,0.3,14,1885.5,0
2020-08-29 01:16:00,3,60,21.4,80,15.5,995.6,0,0.3,14,1885.5,0
2020-08-29 01:19:00,3,60,21.4,80,15.4,995.6,0.3,0.7,8,1885.5,0
2020-08-29 01:22:00,3,60,21.4,80,15.4,995.6,0,0,8,1885.5,0
2020-08-29 01:25:00,3,60,21.4,80,15.3,995.5,0,0.3,4,1885.5,0
2020-08-29 01:28:00,3,60,21.4,80,15.3,995.4,0,0,4,1885.5,0
2020-08-29 01:31:00,3,60,21.3,81,15.2,995.2,0,0,4,1885.5,0
2020-08-29 01:34:00,3,60,21.3,81,15.2,995.3,0,0,4,1885.5,0
2020-08-29 01:37:00,3,60,21.3,81,15.1,995.3,0,0,4,1885.5,0
2020-08-29 01:40:00,3,60,21.3,81,15.0,995.3,0,0,4,1885.5,0
2020-08-29 01:43:00,3,59,21.3,81,15.0,995.4,0,0,4,1885.5,0
2020-08-29 01:46:00,3,59,21.3,81,14.9,995.4,0,0,4,1885.5,0
2020-08-29 01:49:00,3,59,21.3,81,14.8,995.4,0,0,4,1885.5,0
2020-08-29 01:52:00,3,59,21.3,81,14.7,995.6,0,0,4,1885.5,0
2020-08-29 01:55:00,3,59,21.3,82,14.6,995.7,0,0,4,1885.5,0
2020-08-29 01:58:00,3,59,21.3,82,14.6,995.7,0,0,4,1885.5,0
2020-08-29 02:01:00,3,59,21.3,82,14.5,995.7,0,0,4,1885.5,0
2020-08-29 02:04:00,3,59,21.3,82,14.5,995.7,0,0,4,1885.5,0
2020-08-29 02:07:00,3,59,21.3,83,14.4,995.7,0,0,4,1885.5,0
2020-08-29 02:10:00,3,59,21.3,83,14.3,995.7,0,0,4,1885.5,0
2020-08-29 02:13:00,3,59,21.3,83,14.2,995.6,0,0,4,1885.5,0
2020-08-29 02:16:00,3,59,21.3,83,14.2,995.7,0,0,4,1885.5,0
2020-08-29 02:19:00,3,59,21.3,83,14.1,995.8,0,0,12,1885.5,0
2020-08-29 02:22:00,3,59,21.3,84,14.0,995.8,0,0,12,1885.5,0
2020-08-29 02:25:00,3,59,21.3,84,14.0,995.8,0,0,4,1885.5,0
2020-08-29 02:28:00,3,59,21.3,84,14.0,996.0,0,0,4,1885.5,0
2020-08-29 02:31:00,3,59,21.3,85,13.9,996.0,0,0,4,1885.5,0
2020-08-29 02:34:00,3,59,21.3,85,13.9,996.0,0,0,4,1885.5,0
2020-08-29 02:37:00,3,59,21.3,85,13.8,995.9,0,0,4,1885.5,0
2020-08-29 02:40:00,3,59,21.3,85,13.8,996.0,0,0,14,1885.5,0
2020-08-29 02:43:00,3,59,21.3,86,13.8,995.9,0.3,0.7,15,1885.5,0
2020-08-29 02:46:00,3,59,21.2,86,13.8,995.9,0,0,12,1885.5,0
2020-08-29 02:49:00,3,59,21.2,87,13.8,995.8,0,0,0,1885.5,0
2020-08-29 02:52:00,3,59,21.2,87,13.8,995.9,0,0,12,1885.5,0
2020-08-29 02:55:00,3,59,21.2,88,13.8,996.0,0,0,0,1885.5,0
2020-08-29 02:58:00,3,59,21.2,88,13.8,996.0,0,0,12,1885.5,0
2020-08-29 03:01:00,3,59,21.2,88,13.8,996.0,0,0,12,1885.5,0
2020-08-29 03:04:00,3,59,21.2,88,13.8,996.0,0,0,12,1885.5,0
2020-08-29 03:07:00,3,59,21.2,89,13.8,996.2,0,0,12,1885.5,0
2020-08-29 03:10:00,3,59,21.2,89,13.8,996.2,0,0,12,1885.5,0
2020-08-29 03:13:00,3,59,21.2,90,13.8,996.2,0,0,12,1885.5,0
2020-08-29 03:16:00,3,59,21.2,90,13.8,996.3,0,0,12,1885.5,0
2020-08-29 03:19:00,3,59,21.2,90,13.8,996.2,0,0,12,1885.5,0
2020-08-29 03:22:00,3,59,21.2,90,13.8,996.3,0,0,12,1885.5,0
2020-08-29 03:25:00,3,59,21.2,90,13.7,996.3,0,0,12,1885.5,0
2020-08-29 03:28:00,3,59,21.2,90,13.7,996.4,0,0,14,1885.5,0
2020-08-29 03:31:00,3,59,21.2,90,13.7,996.3,0,0,14,1885.5,0
2020-08-29 03:34:00,3,59,21.2,90,13.6,996.3,0,0,14,1885.5,0
2020-08-29 03:37:00,3,59,21.2,90,13.6,996.3,0,0,14,1885.5,0
2020-08-29 03:40:00,3,59,21.2,90,13.6,996.3,0,0,14,1885.5,0
2020-08-29 03:43:00,3,59,21.2,90,13.5,996.3,0,0,14,1885.5,0
2020-08-29 03:46:00,3,59,21.2,90,13.5,996.3,0,0,14,1885.5,0
2020-08-29 03:49:00,3,59,21.2,90,13.5,996.4,0,0,14,1885.5,0
2020-08-29 03:52:00,3,59,21.2,90,13.5,996.4,0,0,14,1885.5,0
2020-08-29 03:55:00,3,59,21.2,90,13.4,996.4,0,0,14,1885.5,0
2020-08-29 03:58:00,3,59,21.1,90,13.4,996.4,0,0,14,1885.5,0
2020-08-29 04:01:00,3,59,21.1,90,13.4,996.4,0,0,14,1885.5,0
2020-08-29 04:04:00,3,59,21.1,90,13.4,996.4,0,0,14,1885.5,0
2020-08-29 04:07:00,3,59,21.1,91,13.5,996.4,0,0,12,1885.5,0
2020-08-29 04:10:00,3,59,21.1,91,13.5,996.5,0,0,12,1885.5,0
