2020-06-19 00:01:59,3,49,24.4,81,16.4,1005.6,0.3,0.7,0,1805.4,0
2020-06-19 00:04:59,3,49,24.4,81,16.4,1005.6,0.3,0.7,0,1805.4,0
2020-06-19 00:07:59,3,49,24.3,81,16.3,1005.6,0.3,0.7,14,1805.4,0
2020-06-19 00:10:59,3,49,24.3,81,16.3,1005.6,0,0.3,0,1805.4,0
2020-06-19 00:13:59,3,49,24.3,81,16.3,1005.6,0.3,0.7,0,1805.4,0
2020-06-19 00:16:59,3,49,24.3,81,16.3,1005.6,0.3,0.3,0,1805.4,0
2020-06-19 00:19:59,3,49,24.3,81,16.2,1005.5,0,0,0,1805.4,0
2020-06-19 00:22:59,3,49,24.3,81,16.2,1005.6,0,0,14,1805.4,0
2020-06-19 00:25:59,3,49,24.3,81,16.2,1005.5,0,0,0,1805.4,0
2020-06-19 00:28:59,3,49,24.2,81,16.2,1005.5,0.3,0.7,0,1805.4,0
2020-06-19 00:31:59,3,49,24.2,81,16.1,1005.5,0,0,14,1805.4,0
2020-06-19 00:34:59,3,49,24.2,81,16.1,1005.5,0,0.3,13,1805.4,0
2020-06-19 00:37:59,3,49,24.2,81,16.1,1005.6,0.3,0.7,14,1805.4,0
2020-06-19 00:40:59,3,49,24.1,81,16.1,1005.6,0.7,1.0,12,1805.4,0
2020-06-19 00:43:59,3,49,24.1,81,16.1,1005.6,0.3,0.7,12,1805.4,0
2020-06-19 00:46:59,3,49,24.1,81,16.1,1005.6,0.7,1.0,14,1805.4,0
2020-06-19 00:49:59,3,49,24.1,81,16.2,1005.5,1.0,1.4,14,1805.4,0
2020-06-19 00:52:59,3,49,24.1,81,16.2,1005.5,0,0,12,1805.4,0
2020-06-19 00:55:59,3,49,24.1,81,16.1,1005.5,0,0,14,1805.4,0
2020-06-19 00:58:59,3,49,24.1,81,16.1,1005.5,0,0,14,1805.4,0
2020-06-19 01:01:59,3,49,24.1,81,16.1,1005.5,0,0,14,1805.4,0
2020-06-19 01:04:59,3,49,24.1,81,16.1,1005.4,0,0,14,1805.4,0
2020-06-19 01:07:59,3,49,24.1,81,16.1,1005.4,0,0,14,1805.4,0
2020-06-19 01:10:59,3,49,24.1,81,16.1,1005.4,0.3,0.7,14,1805.4,0
2020-06-19 01:13:59,3,49,24.1,81,16.1,1005.4,0.3,0.7,12,1805.4,0
2020-06-19 01:16:59,3,49,24.1,81,16.0,1005.4,0.3,1.0,14,1805.4,0
2020-06-19 01:19:59,3,49,24.1,81,16.0,1005.5,0.3,1.0,12,1805.4,0
2020-06-19 01:22:59,3,49,24.1,82,16.0,1005.4,0,0,0,1805.4,0
2020-06-19 01:25:59,3,49,24.1,82,16.0,1005.5,0,0,14,1805.4,0
2020-06-19 01:28:59,3,49,24.1,82,16.0,1005.4,0.3,1.0,14,1805.4,0
2020-06-19 01:31:59,3,49,24.1,82,15.9,1005.4,0.7,0.7,14,1805.4,0
2020-06-19 01:34:59,3,49,24.1,82,15.9,1005.4,0.7,1.0,12,1805.4,0
2020-06-19 01:37:59,3,49,24.1,82,15.9,1005.4,0.7,1.0,14,1805.4,0
2020-06-19 01:40:59,3,50,24.1,82,15.9,1005.5,0,0.3,12,1805.4,0
2020-06-19 01:43:59,3,49,24.0,82,15.8,1005.4,0,0.3,14,1805.4,0
2020-06-19 01:46:59,3,49,24.0,82,15.8,1005.4,0,0,14,1805.4,0
2020-06-19 01:49:59,3,50,24.1,82,15.8,1005.5,0.3,0.7,0,1805.4,0
2020-06-19 01:52:59,3,50,24.1,82,15.8,1005.4,0,0,12,1805.4,0
2020-06-19 01:55:59,3,50,24.0,82,15.8,1005.4,0,0.3,14,1805.4,0
2020-06-19 01:58:59,3,50,24.0,82,15.7,1005.5,0.7,1.4,14,1805.4,0
2020-06-19 02:01:59,3,51,23.9,82,15.7,1005.5,0.3,0.7,12,1805.4,0
2020-06-19 02:04:59,3,51,23.9,82,15.7,1005.5,0.3,0.7,12,1805.4,0
2020-06-19 02:07:59,3,50,23.9,82,15.7,1005.5,0.7,1.0,12,1805.4,0
2020-06-19 02:10:59,3,50,23.9,82,15.6,1005.6,0.7,1.0,14,1805.4,0
2020-06-19 02:13:59,3,50,23.8,82,15.6,1005.5,0.3,0.7,14,1805.4,0
2020-06-19 02:16:59,3,50,23.8,82,15.6,1005.6,0,0,14,1805.4,0
2020-06-19 02:19:59,3,50,23.8,82,15.6,1005.5,0,0,14,1805.4,0
2020-06-19 02:22:59,3,50,23.8,83,15.6,1005.6,0,0.3,12,1805.4,0
2020-06-19 02:25:59,3,50,23.8,83,15.5,1005.5,0,0,12,1805.4,0
2020-06-19 02:28:59,3,50,23.8,83,15.5,1005.6,0,0,12,1805.4,0
2020-06-19 02:31:59,3,50,23.8,83,15.5,1005.5,0,0,12,1805.4,0
2020-06-19 02:34:59,3,50,23.8,83,15.5,1005.5,0,0,12,1805.4,0
2020-06-19 02:37:59,3,50,23.8,83,15.5,1005.4,0,0,12,1805.4,0
2020-06-19 02:40:59,3,50,23.8,83,15.5,1005.4,0,0,14,1805.4,0
2020-06-19 02:43:59,3,50,23.8,83,15.5,1005.3,0,0,12,1805.4,0
2020-06-19 02:46:59,3,50,23.8,83,15.5,1005.4,0,0,14,1805.4,0
2020-06-19 02:49:59,3,51,23.8,83,15.5,1005.4,0,0,14,1805.4,0
2020-06-19 02:52:59,3,51,23.7,83,15.5,1005.3,0,0,14,1805.4,0
2020-06-19 02:55:59,3,51,23.7,83,15.5,1005.4,0,0,12,1805.4,0
2020-06-19 02:58:59,3,51,23.7,83,15.5,1005.4,0,0,12,1805.4,0
2020-06-19 03:01:59,3,51,23.7,83,15.5,1005.4,0,0,14,1805.4,0
2020-06-19 03:05:00,3,51,23.7,83,15.6,1005.3,0,0,14,1805.4,0
2020-06-19 03:08:00,3,51,23.7,83,15.6,1005.4,0,0,12,1805.4,0
2020-06-19 03:11:00,3,51,23.7,83,15.6,1005.4,0,0,14,1805.4,0
2020-06-19 03:14:00,3,51,23.7,83,15.6,1005.4,0,0,14,1805.4,0
2020-06-19 03:17:00,3,51,23.7,83,15.6,1005.5,0.3,0.7,12,1805.4,0
2020-06-19 03:20:00,3,51,23.7,83,15.6,1005.4,0,0,12,1805.4,0
2020-06-19 03:23:00,3,51,23.6,83,15.6,1005.6,0,0,10,1805.4,0
2020-06-19 03:26:00,3,51,23.6,83,15.6,1005.5,0,0.3,12,1805.4,0
2020-06-19 03:29:00,3,51,23.6,83,15.6,1005.4,0,0,12,1805.4,0
2020-06-19 03:32:00,3,52,23.6,84,15.6,1005.4,0,0,10,1805.4,0
2020-06-19 03:35:00,3,52,23.6,84,15.6,1005.5,0,0,10,1805.4,0
2020-06-19 03:38:00,3,52,23.5,84,15.6,1005.4,0,0,12,1805.4,0
2020-06-19 03:41:00,3,52,23.4,84,15.5,1005.6,0,0,14,1805.4,0
2020-06-19 03:44:00,3,52,23.4,84,15.5,1005.4,0,0,14,1805.4,0
2020-06-19 03:47:00,3,52,23.4,84,15.5,1005.5,0,0,12,1805.4,0
2020-06-19 03:50:00,3,52,23.4,84,15.5,1005.5,0,0,12,1805.4,0
2020-06-19 03:53:00,3,52,23.4,84,15.5,1005.5,0,0,12,1805.4,0
2020-06-19 03:56:00,3,52,23.4,84,15.6,1005.5,0,0,12,1805.4,0
2020-06-19 03:59:00,3,52,23.4,84,15.6,1005.4,0,0,14,1805.4,0
2020-06-19 04:02:00,3,52,23.3,84,15.6,1005.6,0,0,12,1805.4,0
2020-06-19 04:05:00,3,52,23.3,84,15.6,1005.4,0,0,12,1805.4,0
2020-06-19 04:08:00,3,52,23.3,84,15.7,1005.5,0,0,12,1805.4,0
2020-06-19 04:11:00,3,52,23.3,84,15.7,1005.5,0,0,14,1805.4,0
2020-06-19 04:14:00,3,52,23.3,84,15.7,1005.5,0,0,14,1805.4,0
2020-06-19 04:17:00,3,52,23.3,84,15.7,1005.5,0,0,14,1805.4,0
2020-06-19 04:20:00,3,52,23.2,84,15.8,1005.4,0.3,0.7,10,1805.4,0
2020-06-19 04:23:00,3,52,23.1,84,15.8,1005.5,0,0,12,1805.4,0
2020-06-19 04:26:00,3,52,23.1,84,15.8,1005.5,0,0,12,1805.4,0
2020-06-19 04:29:00,3,52,23.1,84,15.9,1005.5,0,0.3,12,1805.4,0
2020-06-19 04:32:00,3,52,23.1,84,15.9,1005.5,1.0,1.4,12,1805.4,0
2020-06-19 04:35:00,3,52,23.1,84,15.9,1005.4,0,0,10,1805.4,0
2020-06-19 04:38:00,3,52,23.1,84,15.9,1005.5,0,0,12,1805.4,0
2020-06-19 04:41:00,3,52,23.1,84,16.0,1005.4,0,0,12,1805.4,0
2020-06-19 04:44:00,3,52,23.1,84,16.0,1005.4,0,0,10,1805.4,0
2020-06-19 04:47:00,3,53,23.0,84,16.1,1005.5,0.3,0.7,10,1805.4,0
