2020-06-20 00:00:00,3,56,23.3,93,16.6,1008.6,1.7,2.4,12,1807.2,0
2020-06-20 00:03:00,3,56,23.3,93,16.6,1008.6,1.7,2.4,12,1807.2,0
2020-06-20 00:06:00,3,56,23.3,93,16.6,1008.7,1.7,2.4,12,1807.2,0
2020-06-20 00:09:00,3,56,23.3,94,16.6,1008.7,0,0.7,12,1807.2,0
2020-06-20 00:12:00,3,56,23.3,94,16.6,1008.6,1.4,1.7,12,1807.2,0
2020-06-20 00:15:00,3,56,23.3,94,16.6,1008.7,1.0,1.4,14,1807.2,0
2020-06-20 00:18:00,3,56,23.3,94,16.6,1008.6,1.0,1.7,14,1807.2,0
2020-06-20 00:21:00,3,56,23.3,95,16.6,1008.7,0.7,1.4,12,1807.2,0
2020-06-20 00:24:00,3,56,23.3,95,16.6,1008.7,1.7,1.7,12,1807.5,0
2020-06-20 00:27:00,3,56,23.3,95,16.6,1008.7,1.0,1.7,14,1807.5,0
2020-06-20 00:30:00,3,56,23.3,96,16.6,1008.8,0.3,0.7,14,1807.5,0
2020-06-20 00:33:00,3,56,23.3,96,16.6,1008.7,0.7,1.4,14,1807.5,0
2020-06-20 00:36:00,3,56,23.2,96,16.6,1008.6,1.0,1.7,12,1807.5,0
2020-06-20 00:39:00,3,56,23.2,96,16.6,1008.7,1.0,1.7,12,1807.5,0
2020-06-20 00:42:00,3,56,23.2,96,16.6,1008.7,0.7,1.0,12,1807.5,0
2020-06-20 00:45:00,3,56,23.2,97,16.6,1008.7,1.7,2.0,12,1807.5,0
2020-06-20 00:48:00,3,56,23.2,97,16.6,1008.7,1.0,1.4,12,1807.5,0
2020-06-20 00:51:00,3,56,23.2,97,16.6,1008.6,0.3,0.7,14,1807.5,0
2020-06-20 00:54:00,3,56,23.2,97,16.7,1008.7,0.3,0.7,12,1807.5,0
2020-06-20 00:57:00,3,56,23.2,97,16.7,1008.8,1.0,1.7,14,1807.5,0
2020-06-20 01:00:00,3,56,23.1,97,16.6,1008.7,0.7,1.0,12,1807.5,0
2020-06-20 01:03:00,3,56,23.1,98,16.6,1008.7,0.7,1.4,13,1807.5,0
2020-06-20 01:06:00,3,56,23.1,98,16.6,1008.6,0.7,1.0,10,1807.5,0
2020-06-20 01:09:00,3,56,23.1,98,16.6,1008.7,0.7,0.7,12,1807.5,0
2020-06-20 01:12:00,3,56,23.1,98,16.6,1008.6,1.0,1.4,15,1807.5,0
2020-06-20 01:15:00,3,56,23.1,98,16.5,1008.4,1.0,1.0,12,1807.5,0
2020-06-20 01:18:00,3,56,23.1,98,16.5,1008.6,0.3,1.0,12,1807.5,0
2020-06-20 01:21:00,3,56,23.1,98,16.5,1008.5,0.7,1.0,12,1807.5,0
2020-06-20 01:24:00,3,56,23.1,97,16.5,1008.6,1.0,1.4,12,1807.5,0
2020-06-20 01:27:00,3,56,23.1,97,16.4,1008.5,0.7,1.0,12,1807.5,0
2020-06-20 01:30:00,3,56,23.1,97,16.4,1008.6,0.3,1.0,10,1807.5,0
2020-06-20 01:33:00,3,56,23.1,97,16.4,1008.5,0.7,1.0,14,1807.5,0
2020-06-20 01:36:00,3,56,23.1,97,16.4,1008.5,1.7,2.0,12,1807.5,0
2020-06-20 01:39:00,3,56,23.1,97,16.3,1008.4,0.7,1.0,12,1807.5,0
2020-06-20 01:42:00,3,56,23.1,96,16.3,1008.6,1.7,2.0,14,1807.5,0
2020-06-20 01:45:00,3,56,23.1,96,16.3,1008.6,0.7,1.0,14,1807.5,0
2020-06-20 01:48:00,3,56,23.1,96,16.3,1008.6,1.7,2.0,12,1807.5,0
2020-06-20 01:51:00,3,56,23.1,96,16.3,1008.6,0.7,1.0,12,1807.5,0
2020-06-20 01:54:00,3,56,23.1,96,16.3,1008.6,1.0,2.0,12,1807.5,0
2020-06-20 01:57:00,3,56,23.1,95,16.3,1008.6,0.3,1.0,14,1807.5,0
2020-06-20 02:00:00,3,56,23.1,95,16.3,1008.7,1.7,2.4,12,1807.5,0
2020-06-20 02:04:00,4,56,23.1,95,16.3,1008.7,1.7,2.4,12,1807.5,0
2020-06-20 02:07:00,3,56,23.1,95,16.2,1008.6,1.7,2.7,14,1807.5,0
2020-06-20 02:10:00,3,56,23.1,95,16.2,1008.7,0.3,0.7,13,1807.5,0
2020-06-20 02:13:00,3,56,23.1,94,16.2,1008.6,0,0,14,1807.5,0
2020-06-20 02:16:00,3,56,23.1,94,16.2,1008.7,0.3,1.4,0,1807.5,0
