2020-06-23 00:01:59,3,40,25.0,80,12.6,1018.6,0,0.3,0,1811.4,0
2020-06-23 00:04:59,3,40,25.0,80,12.6,1018.6,0,0.3,0,1811.4,0
2020-06-23 00:07:59,3,40,25.0,80,12.5,1018.4,0,0,0,1811.4,0
2020-06-23 00:10:59,3,40,25.0,82,12.4,1018.6,0,0,0,1811.4,0
2020-06-23 00:13:59,3,40,25.0,82,12.4,1018.6,0,0,0,1811.4,0
2020-06-23 00:16:59,3,40,25.0,83,12.4,1018.6,0,0,0,1811.4,0
2020-06-23 00:19:59,3,41,24.9,83,12.3,1018.6,0,0,0,1811.4,0
2020-06-23 00:22:59,3,41,24.9,83,12.3,1018.6,0,0,0,1811.4,0
2020-06-23 00:25:59,3,41,24.9,83,12.3,1018.6,0,0,0,1811.4,0
2020-06-23 00:28:59,3,41,24.9,83,12.3,1018.7,0,0,0,1811.4,0
2020-06-23 00:31:59,3,41,24.9,84,12.2,1018.6,0,0,0,1811.4,0
2020-06-23 00:34:59,3,41,24.9,84,12.2,1018.6,0,0,0,1811.4,0
2020-06-23 00:37:59,3,41,24.9,84,12.2,1018.7,0,0,0,1811.4,0
2020-06-23 00:40:59,3,41,24.9,84,12.2,1018.7,0,0,0,1811.4,0
2020-06-23 00:43:59,3,41,24.8,84,12.1,1018.6,0,0,0,1811.4,0
2020-06-23 00:46:59,3,41,24.8,84,12.1,1018.7,0,0,0,1811.4,0
2020-06-23 00:49:59,3,41,24.8,84,12.1,1018.6,0,0,0,1811.4,0
2020-06-23 00:52:59,3,41,24.7,84,12.1,1018.6,0,0,0,1811.4,0
2020-06-23 00:55:59,3,41,24.7,85,12.1,1018.7,0,0,0,1811.4,0
2020-06-23 00:58:59,3,41,24.7,85,12.0,1018.6,0,0,0,1811.4,0
2020-06-23 01:01:59,3,41,24.7,85,12.0,1018.6,0,0,0,1811.4,0
2020-06-23 01:04:59,3,41,24.7,85,12.0,1018.7,0,0,0,1811.4,0
2020-06-23 01:07:59,3,41,24.7,85,11.9,1018.7,0,0,0,1811.4,0
2020-06-23 01:10:59,3,41,24.7,85,11.8,1018.7,0,0,0,1811.4,0
2020-06-23 01:13:59,3,41,24.7,84,11.8,1018.6,0,0,0,1811.4,0
2020-06-23 01:16:59,3,40,24.7,84,11.7,1018.6,0,0,0,1811.4,0
2020-06-23 01:19:59,3,41,24.7,85,11.7,1018.7,0,0,0,1811.4,0
2020-06-23 01:22:59,3,41,24.7,85,11.7,1018.6,0,0,0,1811.4,0
2020-06-23 01:25:59,3,41,24.6,85,11.6,1018.6,0,0,0,1811.4,0
2020-06-23 01:28:59,3,40,24.6,85,11.6,1018.6,0,0,0,1811.4,0
2020-06-23 01:31:59,3,40,24.6,85,11.5,1018.5,0,0,0,1811.4,0
2020-06-23 01:34:59,3,40,24.6,85,11.5,1018.6,0,0,0,1811.4,0
2020-06-23 01:37:59,3,41,24.6,85,11.4,1018.5,0,0,0,1811.4,0
2020-06-23 01:40:59,3,41,24.6,86,11.4,1018.5,0,0,0,1811.4,0
2020-06-23 01:43:59,3,41,24.6,86,11.4,1018.5,0,0,0,1811.4,0
2020-06-23 01:46:59,3,41,24.6,86,11.3,1018.5,0,0,0,1811.4,0
2020-06-23 01:49:59,3,40,24.5,86,11.3,1018.5,0,0,0,1811.4,0
2020-06-23 01:52:59,3,40,24.5,86,11.2,1018.6,0,0,0,1811.4,0
2020-06-23 01:55:59,3,40,24.5,86,11.2,1018.5,0,0,0,1811.4,0
2020-06-23 01:58:59,3,40,24.4,86,11.1,1018.6,0,0,0,1811.4,0
2020-06-23 02:01:59,3,40,24.4,86,11.1,1018.6,0,0,0,1811.4,0
2020-06-23 02:04:59,3,40,24.4,86,11.1,1018.6,0,0,0,1811.4,0
2020-06-23 02:07:59,3,40,24.4,87,11.0,1018.6,0,0,0,1811.4,0
2020-06-23 02:10:59,3,40,24.4,87,11.0,1018.6,0,0,0,1811.4,0
2020-06-23 02:13:59,3,40,24.4,87,10.9,1018.5,0,0,0,1811.4,0
2020-06-23 02:16:59,3,40,24.4,87,10.9,1018.6,0,0,0,1811.4,0
2020-06-23 02:19:59,3,40,24.4,87,10.8,1018.6,0,0,0,1811.4,0
2020-06-23 02:22:59,3,40,24.4,87,10.8,1018.5,0,0,0,1811.4,0
2020-06-23 02:25:59,3,40,24.4,87,10.8,1018.5,0,0,0,1811.4,0
2020-06-23 02:28:59,3,39,24.3,87,10.8,1018.6,0,0,0,1811.4,0
2020-06-23 02:31:59,3,39,24.3,88,10.7,1018.5,0,0,0,1811.4,0
2020-06-23 02:34:59,3,39,24.3,88,10.7,1018.6,0,0,0,1811.4,0
2020-06-23 02:37:59,3,39,24.3,88,10.7,1018.6,0,0,0,1811.4,0
2020-06-23 02:40:59,3,39,24.3,88,10.7,1018.6,0,0,0,1811.4,0
2020-06-23 02:43:59,3,39,24.3,88,10.7,1018.8,0,0,0,1811.4,0
2020-06-23 02:46:59,3,39,24.3,89,10.6,1018.7,0,0,0,1811.4,0
2020-06-23 02:49:59,3,39,24.2,89,10.6,1018.7,0,0,0,1811.4,0
2020-06-23 02:52:59,3,39,24.2,89,10.6,1018.8,0,0,0,1811.4,0
2020-06-23 02:55:59,3,40,24.2,89,10.6,1018.8,0,0,0,1811.4,0
2020-06-23 02:58:59,3,40,24.1,90,10.6,1018.8,0,0,0,1811.4,0
2020-06-23 03:01:59,3,40,24.1,90,10.6,1018.9,0,0,0,1811.4,0
2020-06-23 03:04:59,3,40,24.1,90,10.6,1018.9,0,0,0,1811.4,0
2020-06-23 03:07:59,3,40,24.1,90,10.6,1018.9,0,0,0,1811.4,0
2020-06-23 03:10:59,3,40,24.1,90,10.6,1018.9,0,0,0,1811.4,0
2020-06-23 03:13:59,3,39,24.1,90,10.6,1019.0,0,0,0,1811.4,0
2020-06-23 03:16:59,3,39,24.1,90,10.7,1018.9,0,0,0,1811.4,0
2020-06-23 03:19:59,3,39,24.1,91,10.7,1018.9,0,0,0,1811.4,0
2020-06-23 03:22:59,3,39,24.1,91,10.8,1019.0,0,0,0,1811.4,0
2020-06-23 03:25:59,3,40,24.1,91,10.8,1018.9,0,0,14,1811.4,0
2020-06-23 03:28:59,3,39,24.1,91,10.9,1018.9,0,0,14,1811.4,0
2020-06-23 03:31:59,3,39,24.0,91,10.9,1019.0,0,0,14,1811.4,0
2020-06-23 03:34:59,3,39,24.0,91,11.0,1018.9,0,0,14,1811.4,0
2020-06-23 03:37:59,3,40,24.0,91,11.0,1018.9,0,0,14,1811.4,0
2020-06-23 03:40:59,3,40,24.0,91,11.1,1019.0,0,0,14,1811.4,0
2020-06-23 03:43:59,3,40,24.0,91,11.2,1018.8,0,0,14,1811.4,0
2020-06-23 03:46:59,3,40,24.0,91,11.3,1018.9,0,0,14,1811.4,0
2020-06-23 03:49:59,3,40,24.0,91,11.3,1018.8,0,0,14,1811.4,0
2020-06-23 03:52:59,3,41,23.9,91,11.4,1018.8,0,0,14,1811.4,0
2020-06-23 03:55:59,3,41,23.9,91,11.5,1018.8,0,0,14,1811.4,0
2020-06-23 03:58:59,3,41,23.9,91,11.6,1018.8,0,0,14,1811.4,0
2020-06-23 04:01:59,3,41,23.8,91,11.6,1018.8,0,0,14,1811.4,0
2020-06-23 04:04:59,3,41,23.8,91,11.6,1018.8,0,0,14,1811.4,0
2020-06-23 04:07:59,3,41,23.8,91,11.8,1018.7,0,0,0,1811.4,0
2020-06-23 04:10:59,3,41,23.8,90,11.9,1018.7,0,0,0,1811.4,0
2020-06-23 04:13:59,3,41,23.8,90,12.0,1018.7,0,0,0,1811.4,0
2020-06-23 04:16:59,3,41,23.8,90,12.0,1018.7,0,0,0,1811.4,0
