2020-06-14 00:02:00,3,51,26.1,99,17.2,1005.9,0.7,1.0,0,1805.4,0
2020-06-14 00:05:00,3,51,26.0,99,17.2,1005.8,0.7,1.0,0,1805.4,0
2020-06-14 00:08:00,3,51,26.0,99,17.1,1005.8,0.7,1.4,0,1805.4,0
2020-06-14 00:11:00,3,52,25.2,99,17.1,1005.9,0,0.7,2,1805.4,0
2020-06-14 00:14:00,3,52,25.2,99,17.1,1005.8,0.7,1.0,0,1805.4,0
2020-06-14 00:17:00,3,52,25.2,99,17.1,1005.8,1.4,2.0,0,1805.4,0
2020-06-14 00:20:00,3,52,25.2,99,17.2,1005.8,0.7,1.0,2,1805.4,0
2020-06-14 00:23:00,3,52,25.2,99,17.2,1005.9,0.7,1.0,2,1805.4,0
2020-06-14 00:26:00,3,52,25.2,99,17.2,1006.0,0.7,1.4,3,1805.4,0
2020-06-14 00:29:00,3,52,25.2,99,17.2,1006.1,0.3,0.7,0,1805.4,0
2020-06-14 00:32:00,3,52,25.2,99,17.2,1006.1,0.3,0.7,14,1805.4,0
2020-06-14 00:35:00,3,52,25.2,99,17.2,1006.1,0.7,1.0,0,1805.4,0
2020-06-14 00:38:00,3,52,25.2,99,17.2,1006.1,1.4,2.7,2,1805.4,0
2020-06-14 00:41:00,3,52,25.2,99,17.3,1006.1,1.4,2.4,15,1805.4,0
2020-06-14 00:44:00,3,52,25.2,99,17.3,1006.0,1.0,1.4,0,1805.4,0
2020-06-14 00:47:00,3,52,25.2,99,17.3,1006.0,1.4,1.7,2,1805.4,0
2020-06-14 00:50:00,3,52,25.2,99,17.3,1006.0,0.7,1.0,0,1805.4,0
2020-06-14 00:53:00,3,52,25.2,99,17.3,1006.0,0.7,1.0,14,1805.4,0
2020-06-14 00:56:00,3,52,25.2,99,17.3,1006.0,0.3,0.7,2,1805.4,0
2020-06-14 00:59:00,3,52,25.2,99,17.3,1005.9,0.3,0.7,0,1805.4,0
2020-06-14 01:02:00,3,52,25.2,99,17.3,1006.1,0,0,14,1805.4,0
2020-06-14 01:05:00,3,51,25.2,99,17.3,1006.1,0.3,0.7,8,1805.4,0
2020-06-14 01:08:00,3,51,25.2,99,17.4,1006.3,0,0,14,1805.4,0
2020-06-14 01:11:00,3,51,25.2,99,17.4,1006.3,0.3,0.7,10,1805.4,0
2020-06-14 01:14:00,3,51,25.2,99,17.4,1006.2,0,0,0,1805.4,0
2020-06-14 01:17:00,3,51,25.2,99,17.4,1006.2,0,0,0,1805.4,0
2020-06-14 01:20:00,3,51,25.2,99,17.4,1006.3,0,0,0,1805.4,0
2020-06-14 01:23:00,3,51,25.2,99,17.4,1006.4,0,0,14,1805.4,0
2020-06-14 01:26:00,3,51,25.2,99,17.4,1006.4,0,0,12,1805.4,0
2020-06-14 01:29:00,3,51,25.2,99,17.5,1006.6,0.7,1.0,12,1805.4,0
2020-06-14 01:32:00,3,51,25.2,99,17.5,1006.8,0.7,1.0,12,1805.4,0
2020-06-14 01:35:00,3,51,25.2,99,17.5,1006.8,1.4,1.7,12,1805.4,0
2020-06-14 01:38:00,3,51,25.2,99,17.5,1006.7,1.0,1.4,10,1805.4,0
2020-06-14 01:41:00,3,51,25.2,99,17.6,1006.7,0.3,0.7,12,1805.4,0
2020-06-14 01:44:00,3,51,25.2,99,17.6,1006.7,0,0.7,0,1805.4,0
2020-06-14 01:47:00,3,51,25.2,99,17.6,1006.6,0,0,0,1805.4,0
2020-06-14 01:50:00,3,51,25.2,99,17.6,1006.5,0,0,0,1805.4,0
2020-06-14 01:53:00,3,51,25.2,99,17.6,1006.6,0.3,0.7,12,1805.4,0
2020-06-14 01:56:00,3,51,25.2,99,17.6,1006.6,0.3,0.7,14,1805.4,0
2020-06-14 01:59:00,3,51,25.2,99,17.6,1006.6,0,0,14,1805.4,0
2020-06-14 02:02:00,3,51,25.2,99,17.6,1006.5,0,0,14,1805.4,0
2020-06-14 02:05:00,3,51,25.2,99,17.6,1006.5,0,0,14,1805.4,0
2020-06-14 02:08:00,3,51,25.2,99,17.6,1006.7,0,0,0,1805.4,0
2020-06-14 02:11:00,3,51,25.2,99,17.6,1006.8,0,0,10,1805.4,0
2020-06-14 02:14:00,3,51,25.2,99,17.6,1006.9,0,0,10,1805.4,0
2020-06-14 02:17:00,3,51,25.2,99,17.6,1006.9,0,0,12,1805.4,0
2020-06-14 02:20:00,3,51,25.2,99,17.6,1006.8,0,0,12,1805.4,0
2020-06-14 02:23:00,3,51,25.2,99,17.6,1006.9,0,0,10,1805.4,0
2020-06-14 02:26:00,3,51,25.2,99,17.7,1006.9,0,0,12,1805.4,0
2020-06-14 02:29:00,3,51,25.2,99,17.7,1006.9,0,0.3,14,1805.4,0
2020-06-14 02:32:00,3,51,25.2,99,17.7,1006.8,0,0,14,1805.4,0
2020-06-14 02:35:00,3,51,25.2,99,17.7,1006.9,0,0,0,1805.4,0
2020-06-14 02:38:00,3,51,25.2,99,17.7,1006.8,0,0,0,1805.4,0
2020-06-14 02:41:00,3,51,25.2,99,17.7,1006.7,0,0,12,1805.4,0
2020-06-14 02:43:59,3,51,25.2,99,17.7,1006.7,0.3,0.7,14,1805.4,0
2020-06-14 02:46:59,3,51,25.2,99,17.7,1006.8,0,0,14,1805.4,0
2020-06-14 02:49:59,3,51,25.2,99,17.7,1006.8,0,0,12,1805.4,0
2020-06-14 02:52:59,3,51,25.2,99,17.7,1006.9,0,0,14,1805.4,0
2020-06-14 02:55:59,3,51,25.2,99,17.7,1006.9,0,0,14,1805.4,0
2020-06-14 02:58:59,3,51,25.2,99,17.7,1006.8,0,0,0,1805.4,0
2020-06-14 03:01:59,3,51,25.2,99,17.7,1006.8,0,0,0,1805.4,0
2020-06-14 03:04:59,3,51,25.2,99,17.7,1006.7,0,0.3,0,1805.4,0
2020-06-14 03:07:59,3,51,25.2,99,17.7,1006.8,0.3,0.7,14,1805.4,0
2020-06-14 03:10:59,3,51,25.2,99,17.7,1006.7,0,0,14,1805.4,0
2020-06-14 03:13:59,3,51,25.2,99,17.7,1006.6,0.7,1.0,15,1805.4,0
2020-06-14 03:16:59,3,51,25.2,99,17.7,1006.7,0.3,0.7,0,1805.4,0
2020-06-14 03:19:59,3,51,25.2,99,17.7,1006.7,0.7,1.0,0,1805.4,0
2020-06-14 03:22:59,3,51,25.2,99,17.7,1006.7,0,0.3,14,1805.4,0
2020-06-14 03:25:59,3,51,25.2,99,17.7,1006.6,0,0.3,14,1805.4,0
2020-06-14 03:28:59,3,51,25.2,99,17.7,1006.6,0,0,14,1805.4,0
