2020-06-02 00:01:59,3,32,24.2,67,11.6,1016.2,0,0,14,1777.5,0
2020-06-02 00:04:59,3,32,24.2,67,11.6,1016.1,0,0,14,1777.5,0
2020-06-02 00:07:59,3,32,24.2,68,11.7,1016.1,0,0,0,1777.5,0
2020-06-02 00:10:59,3,32,24.1,67,11.7,1016.1,0,0,0,1777.5,0
2020-06-02 00:13:59,3,32,24.1,67,11.6,1016.1,0,0,0,1777.5,0
2020-06-02 00:16:59,3,32,24.1,67,11.6,1016.1,0,0,0,1777.5,0
2020-06-02 00:19:59,3,32,24.1,68,11.4,1016.0,0,0,0,1777.5,0
2020-06-02 00:22:59,3,32,24.1,68,11.3,1016.0,0,0,0,1777.5,0
2020-06-02 00:25:59,3,32,24.1,69,11.2,1016.0,0,0,0,1777.5,0
2020-06-02 00:28:59,3,32,24.1,69,11.2,1016.1,0,0,0,1777.5,0
2020-06-02 00:31:59,3,32,24.1,69,11.1,1016.0,0,0,0,1777.5,0
2020-06-02 00:34:59,3,32,24.1,69,11.0,1015.9,0,0,0,1777.5,0
2020-06-02 00:37:59,3,32,24.1,70,10.9,1015.9,0,0,0,1777.5,0
2020-06-02 00:40:59,3,32,24.1,70,10.8,1015.8,0,0,0,1777.5,0
2020-06-02 00:43:59,3,32,24.1,70,10.7,1015.8,0,0,0,1777.5,0
2020-06-02 00:46:59,3,32,24.0,70,10.6,1015.8,0,0,0,1777.5,0
2020-06-02 00:49:59,3,32,24.0,70,10.5,1015.9,0,0,0,1777.5,0
2020-06-02 00:52:59,3,32,24.0,70,10.5,1015.8,0,0,0,1777.5,0
2020-06-02 00:55:59,3,32,24.0,70,10.4,1015.8,0,0,0,1777.5,0
2020-06-02 00:58:59,3,32,24.0,70,10.4,1015.7,0,0,0,1777.5,0
2020-06-02 01:01:59,3,32,24.0,71,10.4,1015.8,0,0,0,1777.5,0
2020-06-02 01:04:59,3,32,24.0,71,10.4,1015.6,0,0,0,1777.5,0
2020-06-02 01:07:59,3,32,24.0,71,10.3,1015.6,0,0,0,1777.5,0
2020-06-02 01:10:59,3,33,23.9,71,10.2,1015.6,0,0,0,1777.5,0
2020-06-02 01:13:59,3,33,23.9,71,10.2,1015.6,0,0,0,1777.5,0
2020-06-02 01:16:59,3,33,23.9,71,10.1,1015.7,0,0,0,1777.5,0
2020-06-02 01:19:59,3,33,23.9,71,10.1,1015.6,0,0,0,1777.5,0
2020-06-02 01:22:59,3,33,23.8,71,10.0,1015.6,0,0,0,1777.5,0
2020-06-02 01:25:59,3,33,23.8,71,10.0,1015.5,0,0,0,1777.5,0
2020-06-02 01:28:59,3,33,23.8,71,9.9,1015.5,0,0,0,1777.5,0
2020-06-02 01:31:59,3,33,23.8,72,9.9,1015.4,0,0,0,1777.5,0
2020-06-02 01:34:59,3,33,23.8,72,9.8,1015.6,0,0,0,1777.5,0
2020-06-02 01:37:59,3,33,23.8,72,9.8,1015.4,0,0,0,1777.5,0
2020-06-02 01:40:59,3,33,23.8,72,9.7,1015.4,0,0,0,1777.5,0
2020-06-02 01:43:59,3,33,23.8,72,9.6,1015.5,0,0,0,1777.5,0
2020-06-02 01:46:59,3,33,23.8,72,9.6,1015.3,0,0,0,1777.5,0
2020-06-02 01:49:59,3,33,23.8,72,9.5,1015.4,0,0,0,1777.5,0
2020-06-02 01:52:59,3,33,23.8,73,9.5,1015.3,0,0,0,1777.5,0
2020-06-02 01:55:59,3,33,23.8,73,9.4,1015.3,0,0,0,1777.5,0
2020-06-02 01:58:59,3,33,23.8,73,9.4,1015.2,0,0,0,1777.5,0
