2020-06-17 00:01:59,3,41,25.4,84,14.7,1007.3,0,0,0,1805.4,0
2020-06-17 00:04:59,3,41,25.4,84,14.7,1007.3,0,0,0,1805.4,0
2020-06-17 00:07:59,3,41,25.4,85,14.6,1007.3,0,0,0,1805.4,0
2020-06-17 00:10:59,3,41,25.4,85,14.5,1007.4,0,0,0,1805.4,0
2020-06-17 00:13:59,3,41,25.3,85,14.5,1007.3,0,0,0,1805.4,0
2020-06-17 00:16:59,3,41,25.3,85,14.5,1007.4,0,0,0,1805.4,0
2020-06-17 00:19:59,3,41,25.3,86,14.4,1007.4,0,0,8,1805.4,0
2020-06-17 00:22:59,3,41,25.3,86,14.4,1007.4,0,0,0,1805.4,0
2020-06-17 00:26:00,3,41,25.4,86,14.4,1007.3,0,0,0,1805.4,0
2020-06-17 00:29:00,3,41,25.4,86,14.4,1007.4,0,0,0,1805.4,0
2020-06-17 00:32:00,3,41,25.3,86,14.3,1007.3,0,0,0,1805.4,0
2020-06-17 00:35:00,3,41,25.3,86,14.3,1007.3,0,0,2,1805.4,0
2020-06-17 00:38:00,3,41,25.3,86,14.3,1007.3,0,0,2,1805.4,0
2020-06-17 00:41:00,3,41,25.3,86,14.2,1007.3,0,0,2,1805.4,0
2020-06-17 00:44:00,3,41,25.3,86,14.2,1007.3,0,0,2,1805.4,0
2020-06-17 00:47:00,3,41,25.3,86,14.1,1007.3,0,0,2,1805.4,0
2020-06-17 00:50:00,3,41,25.3,86,14.1,1007.3,0,0,2,1805.4,0
2020-06-17 00:53:00,3,41,25.3,86,14.0,1007.2,0,0,2,1805.4,0
2020-06-17 00:56:00,3,41,25.3,86,14.0,1007.2,0,0,0,1805.4,0
2020-06-17 00:59:00,3,41,25.3,87,13.9,1007.3,0,0,0,1805.4,0
2020-06-17 01:02:00,3,41,25.3,87,13.9,1007.2,0,0,0,1805.4,0
2020-06-17 01:05:00,3,41,25.3,87,13.9,1007.2,0,0,0,1805.4,0
2020-06-17 01:08:00,3,41,25.3,87,13.8,1007.1,0,0,0,1805.4,0
2020-06-17 01:11:00,3,41,25.3,88,13.8,1007.0,0,0,0,1805.4,0
2020-06-17 01:14:00,3,41,25.3,88,13.8,1007.1,0,0,0,1805.4,0
2020-06-17 01:17:00,3,41,25.3,88,13.8,1007.1,0,0,0,1805.4,0
2020-06-17 01:20:00,3,41,25.3,88,13.7,1007.1,0,0,0,1805.4,0
2020-06-17 01:23:00,3,41,25.3,88,13.7,1007.1,0,0,0,1805.4,0
2020-06-17 01:26:00,3,41,25.3,88,13.6,1007.0,0,0,0,1805.4,0
2020-06-17 01:29:00,3,41,25.3,88,13.6,1007.0,0,0,0,1805.4,0
2020-06-17 01:32:00,3,41,25.3,89,13.6,1007.1,0,0,2,1805.4,0
2020-06-17 01:35:00,3,41,25.3,89,13.6,1007.0,0,0,2,1805.4,0
2020-06-17 01:38:00,3,41,25.3,89,13.5,1006.9,0,0,2,1805.4,0
2020-06-17 01:41:00,3,41,25.3,89,13.5,1007.0,0,0,2,1805.4,0
2020-06-17 01:44:00,3,41,25.3,89,13.5,1007.0,0,0,2,1805.4,0
2020-06-17 01:47:00,3,41,25.3,90,13.4,1006.9,0,0,14,1805.4,0
2020-06-17 01:50:00,3,41,25.3,90,13.4,1007.0,0,0,0,1805.4,0
2020-06-17 01:53:00,3,41,25.3,90,13.4,1006.9,0,0,0,1805.4,0
2020-06-17 01:56:00,3,41,25.2,90,13.4,1006.8,0,0,0,1805.4,0
2020-06-17 01:59:00,3,41,25.3,90,13.4,1006.9,0,0,0,1805.4,0
2020-06-17 02:02:00,3,41,25.2,90,13.4,1006.9,0,0,0,1805.4,0
2020-06-17 02:05:00,3,41,25.2,90,13.4,1006.9,0,0,0,1805.4,0
2020-06-17 02:08:00,3,41,25.2,90,13.3,1006.8,0,0,0,1805.4,0
2020-06-17 02:11:00,3,41,25.1,90,13.3,1006.9,0,0,0,1805.4,0
2020-06-17 02:14:00,3,41,25.1,90,13.2,1006.9,0,0,0,1805.4,0
2020-06-17 02:17:00,3,41,25.1,90,13.2,1006.8,0,0,0,1805.4,0
2020-06-17 02:20:00,3,41,25.1,90,13.2,1006.8,0,0,0,1805.4,0
