2020-06-26 00:01:59,3,46,26.4,74,19.1,1013.9,0,0,0,1811.4,0
2020-06-26 00:04:59,3,46,26.3,74,19.1,1013.9,0,0,0,1811.4,0
2020-06-26 00:07:59,3,47,26.3,75,18.9,1013.9,0,0,0,1811.4,0
2020-06-26 00:10:59,3,47,26.3,75,18.7,1013.9,0,0,0,1811.4,0
2020-06-26 00:13:59,3,47,26.3,76,18.7,1014.0,0,0,0,1811.4,0
2020-06-26 00:16:59,3,47,26.3,76,18.6,1013.8,0,0,0,1811.4,0
2020-06-26 00:19:59,3,47,26.3,76,18.5,1013.9,0,0,0,1811.4,0
2020-06-26 00:22:59,3,47,26.3,77,18.4,1013.8,0,0,0,1811.4,0
2020-06-26 00:25:59,3,47,26.3,77,18.3,1013.9,0,0,0,1811.4,0
2020-06-26 00:28:59,3,47,26.3,77,18.2,1013.8,0,0,0,1811.4,0
2020-06-26 00:31:59,3,47,26.3,77,18.2,1013.8,0,0,0,1811.4,0
2020-06-26 00:34:59,3,47,26.3,78,18.1,1013.9,0,0,0,1811.4,0
2020-06-26 00:37:59,3,47,26.3,78,18.1,1013.7,0,0,0,1811.4,0
2020-06-26 00:40:59,3,47,26.3,79,18.0,1013.8,0,0,0,1811.4,0
2020-06-26 00:43:59,3,47,26.3,79,18.0,1013.7,0,0,0,1811.4,0
2020-06-26 00:46:59,3,47,26.3,80,18.0,1013.7,0,0,0,1811.4,0
2020-06-26 00:49:59,3,47,26.3,80,17.9,1013.8,0,0,0,1811.4,0
2020-06-26 00:52:59,3,47,26.3,80,17.9,1013.7,0,0,0,1811.4,0
2020-06-26 00:55:59,3,47,26.3,80,17.8,1013.7,0,0,0,1811.4,0
2020-06-26 00:58:59,3,47,26.3,80,17.8,1013.8,0,0,0,1811.4,0
2020-06-26 01:01:59,3,47,26.2,81,17.7,1013.7,0,0,0,1811.4,0
2020-06-26 01:04:59,3,47,26.2,81,17.6,1013.7,0,0,0,1811.4,0
2020-06-26 01:07:59,3,47,26.2,81,17.6,1013.6,0,0,0,1811.4,0
2020-06-26 01:10:59,3,47,26.2,81,17.5,1013.6,0,0,0,1811.4,0
2020-06-26 01:13:59,3,47,26.2,81,17.5,1013.6,0,0,0,1811.4,0
2020-06-26 01:16:59,3,47,26.2,84,17.4,1013.5,0,0,0,1811.4,0
2020-06-26 01:19:59,3,47,26.2,84,17.4,1013.5,0,0,0,1811.4,0
2020-06-26 01:22:59,3,47,26.2,84,17.3,1013.5,0,0,0,1811.4,0
2020-06-26 01:25:59,3,47,26.2,84,17.3,1013.5,0,0,0,1811.4,0
2020-06-26 01:28:59,3,47,26.2,85,17.2,1013.5,0,0,0,1811.4,0
2020-06-26 01:31:59,3,47,26.2,85,17.1,1013.5,0,0,0,1811.4,0
2020-06-26 01:34:59,3,47,26.2,85,17.1,1013.4,0,0,0,1811.4,0
2020-06-26 01:37:59,3,47,26.2,86,17.1,1013.5,0,0,0,1811.4,0
2020-06-26 01:40:59,3,47,26.2,86,17.0,1013.3,0,0,0,1811.4,0
2020-06-26 01:43:59,3,47,26.2,86,17.0,1013.4,0,0,0,1811.4,0
2020-06-26 01:46:59,3,47,26.2,87,17.0,1013.3,0,0,0,1811.4,0
2020-06-26 01:49:59,3,47,26.2,87,17.0,1013.4,0,0,0,1811.4,0
2020-06-26 01:52:59,3,47,26.2,87,17.0,1013.4,0,0,0,1811.4,0
2020-06-26 01:55:59,3,47,26.2,87,16.9,1013.4,0,0,0,1811.4,0
2020-06-26 01:58:59,3,47,26.2,87,16.9,1013.3,0,0,0,1811.4,0
2020-06-26 02:01:59,3,47,26.1,87,16.9,1013.3,0,0,0,1811.4,0
2020-06-26 02:04:59,3,48,26.2,87,16.9,1013.3,0,0,0,1811.4,0
2020-06-26 02:07:59,3,47,26.1,88,16.7,1013.3,0,0,0,1811.4,0
2020-06-26 02:10:59,3,47,26.1,88,16.7,1013.3,0,0,0,1811.4,0
2020-06-26 02:13:59,3,47,26.1,88,16.6,1013.3,0,0,0,1811.4,0
2020-06-26 02:16:59,3,47,26.1,88,16.6,1013.3,0,0,0,1811.4,0
2020-06-26 02:19:59,3,47,26.1,89,16.6,1013.3,0,0,0,1811.4,0
2020-06-26 02:22:59,3,47,26.1,89,16.6,1013.2,0,0,0,1811.4,0
2020-06-26 02:25:59,3,47,26.1,89,16.5,1013.3,0,0,0,1811.4,0
2020-06-26 02:28:59,3,47,26.1,89,16.5,1013.2,0,0,0,1811.4,0
2020-06-26 02:31:59,3,47,26.1,89,16.4,1013.3,0,0,0,1811.4,0
2020-06-26 02:34:59,3,47,26.1,90,16.4,1013.2,0,0,0,1811.4,0
2020-06-26 02:37:59,3,47,26.1,90,16.4,1013.3,0,0,0,1811.4,0
