2020-06-10 00:01:59,3,36,23.6,66,14.0,1010.5,0.7,1.0,2,1788.6,0
2020-06-10 00:05:59,3,36,23.6,66,14.0,1010.4,0.7,1.0,2,1788.6,0
2020-06-10 00:09:59,3,36,23.5,67,13.7,1010.4,0.7,1.4,0,1788.6,0
2020-06-10 00:15:59,3,36,23.5,67,13.6,1010.3,0,0,0,1788.6,0
2020-06-10 00:18:59,3,36,23.5,67,13.5,1010.4,0.7,1.0,14,1788.6,0
2020-06-10 00:21:59,3,36,23.5,68,13.4,1010.4,0.3,0.7,2,1788.6,0
2020-06-10 00:24:59,3,36,23.5,68,13.3,1010.5,0.3,0.7,0,1788.6,0
2020-06-10 00:27:59,3,36,23.5,69,13.2,1010.4,0,0,0,1788.6,0
2020-06-10 00:30:59,3,36,23.5,69,13.1,1010.5,0,0,0,1788.6,0
2020-06-10 00:33:59,3,36,23.4,70,13.0,1010.4,0,0,0,1788.6,0
2020-06-10 00:37:59,3,36,23.4,70,13.0,1010.2,0,0.3,0,1788.6,0
2020-06-10 00:40:59,3,36,23.4,70,12.9,1010.2,0,0,0,1788.6,0
2020-06-10 00:43:59,3,36,23.4,71,12.8,1010.3,0.3,0.7,0,1788.6,0
2020-06-10 00:46:59,3,36,23.4,71,12.8,1010.3,0.7,1.0,0,1788.6,0
2020-06-10 00:49:59,3,36,23.4,71,12.7,1010.3,0,0,0,1788.6,0
2020-06-10 00:52:59,3,36,23.4,71,12.7,1010.3,0,0,0,1788.6,0
2020-06-10 00:55:59,3,36,23.4,71,12.6,1010.3,0,0,0,1788.6,0
2020-06-10 00:58:59,3,36,23.4,72,12.6,1010.3,0,0,0,1788.6,0
2020-06-10 01:01:59,3,36,23.4,72,12.5,1010.3,0,0,0,1788.6,0
2020-06-10 01:04:59,3,36,23.4,74,12.4,1010.4,0,0,0,1788.6,0
2020-06-10 01:07:59,3,36,23.4,74,12.4,1010.4,0.3,0.7,14,1788.6,0
2020-06-10 01:10:59,3,36,23.4,75,12.3,1010.3,0.3,0.7,14,1788.6,0
2020-06-10 01:13:59,3,36,23.4,75,12.3,1010.2,0,0.3,14,1788.6,0
2020-06-10 01:16:59,3,36,23.4,76,12.2,1010.3,0,0.3,0,1788.6,0
2020-06-10 01:19:59,3,36,23.4,77,12.2,1010.3,0.3,0.7,14,1788.6,0
2020-06-10 01:22:59,3,36,23.4,77,12.2,1010.2,0.7,1.4,2,1788.6,0
2020-06-10 01:25:59,3,36,23.3,78,12.1,1010.2,0,0,2,1788.6,0
2020-06-10 01:28:59,3,36,23.3,78,12.1,1010.2,0,0.3,2,1788.6,0
2020-06-10 01:31:59,3,36,23.3,78,12.0,1010.1,0,0,2,1788.6,0
2020-06-10 01:34:59,3,36,23.3,78,11.9,1010.1,0,0,2,1788.6,0
2020-06-10 01:37:59,3,36,23.3,79,11.8,1010.1,0,0.7,2,1788.6,0
2020-06-10 01:40:59,3,36,23.3,80,11.8,1010.0,0.3,0.7,14,1788.6,0
2020-06-10 01:43:59,3,36,23.3,80,11.8,1010.1,0,0.3,0,1788.6,0
2020-06-10 01:46:59,3,36,23.3,81,11.7,1010.0,0,0,0,1788.6,0
2020-06-10 01:50:59,3,36,23.3,81,11.7,1010.0,0,0.3,14,1788.6,0
2020-06-10 01:53:59,3,36,23.3,81,11.7,1010.0,0,0,14,1788.6,0
2020-06-10 01:56:59,3,36,23.3,81,11.7,1010.0,0,0,0,1788.6,0
2020-06-10 01:59:59,3,36,23.2,82,11.6,1010.0,0,0,0,1788.6,0
2020-06-10 02:02:59,3,36,23.2,82,11.6,1010.0,0,0.7,0,1788.6,0
2020-06-10 02:05:59,3,36,23.2,82,11.6,1009.9,0.3,0.7,0,1788.6,0
2020-06-10 02:08:59,3,36,23.2,82,11.6,1009.9,0.3,0.7,0,1788.6,0
2020-06-10 02:11:59,3,36,23.1,83,11.5,1009.8,0.7,1.0,0,1788.6,0
2020-06-10 02:14:59,3,36,23.1,83,11.4,1009.7,0,0,0,1788.6,0
2020-06-10 02:17:59,3,36,23.1,83,11.4,1009.7,0.3,0.7,0,1788.6,0
2020-06-10 02:20:59,3,36,23.1,83,11.4,1009.7,0,0,0,1788.6,0
2020-06-10 02:23:59,3,36,23.1,84,11.3,1009.6,0.3,1.0,14,1788.6,0
2020-06-10 02:27:59,3,36,23.1,84,11.3,1009.7,0,0,14,1788.6,0
2020-06-10 02:31:59,3,36,23.1,85,11.2,1009.7,0,0,12,1788.6,0
2020-06-10 02:34:59,3,36,23.1,85,11.2,1009.7,0.3,0.3,0,1788.6,0
2020-06-10 02:37:59,3,36,23.1,85,11.2,1009.7,0.7,1.0,0,1788.6,0
2020-06-10 02:40:59,3,36,23.1,85,11.2,1009.7,0,0,14,1788.6,0
2020-06-10 02:43:59,3,36,23.1,85,11.1,1009.8,0.3,0.7,14,1788.6,0
2020-06-10 02:46:59,3,36,23.1,86,11.1,1009.7,0,0,0,1788.6,0
2020-06-10 02:49:59,3,36,23.1,86,11.1,1009.8,0,0,14,1788.6,0
2020-06-10 02:52:59,3,36,23.0,86,11.1,1009.7,0,0,0,1788.6,0
2020-06-10 02:55:59,3,36,23.0,86,11.1,1009.9,0,0,0,1788.6,0
2020-06-10 02:58:59,3,36,23.0,86,11.0,1009.8,0,0,14,1788.6,0
2020-06-10 03:01:59,3,36,23.0,87,11.0,1009.8,0,0,0,1788.6,0
2020-06-10 03:04:59,3,36,23.0,87,11.0,1009.7,0,0,0,1788.6,0
2020-06-10 03:07:59,3,36,23.0,87,11.0,1009.8,0,0,14,1788.6,0
2020-06-10 03:10:59,3,36,23.0,87,11.0,1009.8,0,0,14,1788.6,0
2020-06-10 03:13:59,3,36,23.0,87,11.0,1009.9,0,0,14,1788.6,0
2020-06-10 03:16:59,3,36,23.0,87,11.0,1009.9,0,0,0,1788.6,0
2020-06-10 03:19:59,3,36,23.0,87,11.0,1009.9,0,0,0,1788.6,0
2020-06-10 03:22:59,3,36,23.0,87,11.0,1009.9,0,0,0,1788.6,0
2020-06-10 03:25:59,3,36,23.0,87,11.0,1009.9,0,0,0,1788.6,0
2020-06-10 03:28:59,3,36,23.0,87,11.0,1010.0,0,0,14,1788.6,0
2020-06-10 03:31:59,3,36,23.0,87,11.0,1010.1,0,0,14,1788.6,0
