2020-06-01 00:01:59,3,33,23.8,76,10.2,1017.7,0.7,1.0,2,1777.5,0
2020-06-01 00:04:59,3,33,23.7,76,10.2,1017.6,0.7,1.0,2,1777.5,0
2020-06-01 00:07:59,3,33,23.7,77,10.1,1017.7,0.3,0.7,0,1777.5,0
2020-06-01 00:10:59,3,33,23.7,77,10.1,1017.6,0,0,14,1777.5,0
2020-06-01 00:13:59,3,33,23.7,77,10.0,1017.6,0,0.3,14,1777.5,0
2020-06-01 00:16:59,3,33,23.7,77,10.0,1017.7,0.3,0.3,0,1777.5,0
2020-06-01 00:19:59,3,33,23.7,77,9.9,1017.8,0.7,1.0,4,1777.5,0
2020-06-01 00:22:59,3,33,23.7,77,9.8,1017.8,0.7,1.0,0,1777.5,0
2020-06-01 00:25:59,3,33,23.7,78,9.8,1017.7,0,0,0,1777.5,0
2020-06-01 00:28:59,3,33,23.6,78,9.7,1017.7,0,0,0,1777.5,0
2020-06-01 00:31:59,3,33,23.6,79,9.7,1017.8,0.7,1.4,0,1777.5,0
2020-06-01 00:34:59,3,33,23.6,79,9.6,1017.8,0.3,0.7,0,1777.5,0
2020-06-01 00:37:59,3,33,23.6,80,9.6,1017.8,0,0,0,1777.5,0
2020-06-01 00:40:59,3,33,23.6,80,9.6,1017.7,0.7,1.0,0,1777.5,0
2020-06-01 00:43:59,3,33,23.6,80,9.5,1017.7,0.3,0.7,2,1777.5,0
2020-06-01 00:46:59,3,33,23.6,80,9.5,1017.7,0.3,0.7,1,1777.5,0
2020-06-01 00:49:59,3,33,23.6,80,9.5,1017.6,0.3,0.7,14,1777.5,0
2020-06-01 00:52:59,3,33,23.6,80,9.4,1017.7,0.3,0.7,0,1777.5,0
2020-06-01 00:55:59,3,33,23.6,81,9.4,1017.7,0.3,0.7,0,1777.5,0
2020-06-01 00:58:59,3,33,23.5,81,9.4,1017.7,1.0,2.0,2,1777.5,0
2020-06-01 01:01:59,3,33,23.5,81,9.4,1017.8,0.3,1.0,2,1777.5,0
2020-06-01 01:04:59,3,33,23.5,81,9.4,1017.7,0.3,1.0,0,1777.5,0
2020-06-01 01:07:59,3,33,23.4,81,9.3,1017.7,0,0.3,2,1777.5,0
2020-06-01 01:10:59,3,33,23.4,81,9.3,1017.6,0.7,1.0,2,1777.5,0
2020-06-01 01:13:59,3,33,23.4,81,9.2,1017.8,0.3,0.7,0,1777.5,0
2020-06-01 01:16:59,3,33,23.4,82,9.2,1017.7,0,0,0,1777.5,0
2020-06-01 01:19:59,3,33,23.4,82,9.1,1017.7,0.3,0.3,0,1777.5,0
2020-06-01 01:22:59,3,33,23.4,82,9.0,1017.6,0,0.3,0,1777.5,0
2020-06-01 01:25:59,3,33,23.4,82,9.0,1017.7,0.3,0.7,0,1777.5,0
2020-06-01 01:28:59,3,33,23.4,82,8.9,1017.6,0,0,0,1777.5,0
2020-06-01 01:31:59,3,33,23.4,82,8.9,1017.7,0.3,0.7,14,1777.5,0
2020-06-01 01:34:59,3,33,23.4,82,8.8,1017.8,0.3,0.7,0,1777.5,0
2020-06-01 01:37:59,3,33,23.4,82,8.7,1017.6,0,0,0,1777.5,0
2020-06-01 01:40:59,3,33,23.4,82,8.7,1017.6,0,0,0,1777.5,0
2020-06-01 01:43:59,3,33,23.3,82,8.6,1017.6,0,0,0,1777.5,0
2020-06-01 01:46:59,3,33,23.3,82,8.5,1017.7,0,0,0,1777.5,0
2020-06-01 01:49:59,3,33,23.3,82,8.4,1017.7,0,0,0,1777.5,0
2020-06-01 01:52:59,3,33,23.3,82,8.3,1017.6,0,0,0,1777.5,0
2020-06-01 01:55:59,3,33,23.3,82,8.2,1017.7,0,0.3,0,1777.5,0
2020-06-01 01:58:59,3,33,23.3,82,8.2,1017.7,0,0,0,1777.5,0
2020-06-01 02:01:59,3,33,23.3,82,8.2,1017.6,0.3,0.7,0,1777.5,0
2020-06-01 02:04:59,3,33,23.3,82,8.2,1017.7,0.3,0.7,0,1777.5,0
2020-06-01 02:07:59,3,33,23.2,83,8.1,1017.6,0,0,0,1777.5,0
2020-06-01 02:10:59,3,33,23.2,84,8.1,1017.7,0,0,0,1777.5,0
2020-06-01 02:13:59,3,33,23.2,84,8.1,1017.7,0,0,14,1777.5,0
2020-06-01 02:16:59,3,33,23.1,84,8.1,1017.6,0,0,14,1777.5,0
2020-06-01 02:19:59,3,33,23.1,84,8.0,1017.6,0,0,2,1777.5,0
2020-06-01 02:22:59,3,33,23.1,84,7.9,1017.6,0,0,2,1777.5,0
2020-06-01 02:25:59,3,33,23.1,84,7.9,1017.6,0,0,2,1777.5,0
2020-06-01 02:28:59,3,33,23.1,84,7.8,1017.6,0,0,2,1777.5,0
2020-06-01 02:31:59,3,33,23.1,84,7.7,1017.6,0,0,2,1777.5,0
2020-06-01 02:34:59,3,33,23.1,84,7.7,1017.6,0,0,2,1777.5,0
2020-06-01 02:37:59,3,33,23.1,84,7.6,1017.5,0,0,2,1777.5,0
2020-06-01 02:40:59,3,33,23.0,84,7.5,1017.6,0,0,2,1777.5,0
2020-06-01 02:43:59,3,33,23.0,84,7.5,1017.5,0,0,2,1777.5,0
2020-06-01 02:46:59,3,33,23.0,90,7.4,1017.5,0,0,2,1777.5,0
2020-06-01 02:49:59,3,33,23.0,90,7.3,1017.5,0,0,2,1777.5,0
2020-06-01 02:52:59,3,33,23.0,90,7.2,1017.6,0,0,2,1777.5,0
2020-06-01 02:55:59,3,33,23.0,90,7.2,1017.6,0,0,2,1777.5,0
2020-06-01 02:58:59,3,33,23.0,90,7.1,1017.4,0,0,2,1777.5,0
2020-06-01 03:01:59,3,33,23.0,90,7.1,1017.5,0,0,2,1777.5,0
2020-06-01 03:04:59,3,33,23.0,90,7.1,1017.6,0,0,0,1777.5,0
2020-06-01 03:07:59,3,33,23.0,90,7.1,1017.4,0,0,0,1777.5,0
2020-06-01 03:10:59,3,33,23.0,91,7.0,1017.5,0,0,10,1777.5,0
