2020-06-12 00:01:59,3,47,23.1,99,14.9,1006.1,0,0,0,1795.8,0
2020-06-12 00:04:59,3,47,23.1,99,14.9,1006.1,0,0,0,1795.8,0
2020-06-12 00:07:59,3,47,23.1,99,14.9,1006.1,0.7,1.0,2,1795.8,0
2020-06-12 00:10:59,3,47,23.1,99,14.8,1006.1,1.0,1.4,0,1795.8,0
2020-06-12 00:13:59,3,47,23.1,99,14.8,1006.1,0.7,0.7,0,1795.8,0
2020-06-12 00:16:59,3,47,23.1,99,14.8,1006.2,0,0,14,1795.8,0
2020-06-12 00:19:59,3,47,23.1,99,14.8,1006.1,1.0,1.4,14,1795.8,0
2020-06-12 00:22:59,3,47,23.1,99,14.7,1006.1,0.7,0.7,14,1795.8,0
2020-06-12 00:25:59,3,46,23.1,99,14.7,1006.0,0.7,1.4,14,1795.8,0
2020-06-12 00:28:59,3,46,23.1,99,14.7,1005.9,0.7,1.0,14,1795.8,0
2020-06-12 00:31:59,3,46,23.1,99,14.6,1005.9,0.7,1.0,0,1795.8,0
2020-06-12 00:34:59,3,46,23.1,99,14.6,1005.9,0.7,1.0,14,1795.8,0
2020-06-12 00:37:59,3,46,23.1,99,14.6,1005.9,0.3,0.7,0,1795.8,0
2020-06-12 00:40:59,3,46,23.1,99,14.6,1005.9,0.7,0.7,0,1795.8,0
2020-06-12 00:43:59,3,46,23.1,99,14.6,1006.0,0.7,1.0,0,1795.8,0
2020-06-12 00:46:59,3,46,23.0,99,14.6,1006.0,0.7,1.0,0,1795.8,0
2020-06-12 00:49:59,3,46,23.0,99,14.5,1006.1,1.0,1.7,0,1795.8,0
2020-06-12 00:52:59,3,46,23.0,99,14.5,1005.9,1.0,1.4,2,1795.8,0
2020-06-12 00:55:59,3,46,23.0,99,14.5,1005.9,0.3,0.7,2,1795.8,0
2020-06-12 00:58:59,3,46,23.0,99,14.5,1005.9,0,0.3,0,1795.8,0
2020-06-12 01:01:59,3,46,23.0,99,14.5,1005.9,0,0.3,0,1795.8,0
2020-06-12 01:04:59,3,46,23.0,99,14.5,1005.9,0.7,1.0,0,1795.8,0
2020-06-12 01:07:59,3,46,23.0,99,14.5,1005.8,0.3,1.0,2,1795.8,0
2020-06-12 01:10:59,3,46,23.0,99,14.5,1005.9,0.3,0.7,12,1795.8,0
2020-06-12 01:13:59,3,46,23.0,99,14.5,1005.9,0,0.7,4,1795.8,0
2020-06-12 01:16:59,3,46,23.0,99,14.5,1006.0,0.3,0.7,1,1795.8,0
2020-06-12 01:19:59,3,46,23.0,99,14.5,1005.9,0,0,0,1795.8,0
2020-06-12 01:22:59,3,46,23.0,99,14.4,1005.8,0,0,14,1795.8,0
2020-06-12 01:25:59,3,46,23.0,99,14.4,1005.8,0.3,0.7,0,1795.8,0
2020-06-12 01:28:59,3,46,23.0,99,14.4,1005.8,0.3,1.0,0,1795.8,0
2020-06-12 01:31:59,3,46,23.0,99,14.4,1005.7,0.3,1.0,0,1795.8,0
2020-06-12 01:34:59,3,46,23.0,99,14.4,1005.8,0,0,0,1795.8,0
