2020-06-30 00:01:59,3,47,24.1,83,13.8,1003.7,0,1.0,11,1817.1,0
2020-06-30 00:04:59,3,47,24.1,83,13.8,1003.8,0,1.0,11,1817.1,0
2020-06-30 00:07:59,3,47,24.1,83,13.9,1003.8,0,0,12,1817.1,0
2020-06-30 00:10:59,3,47,24.0,83,13.9,1003.7,0,0,12,1817.1,0
2020-06-30 00:13:59,3,47,24.0,83,13.9,1003.7,0,0,12,1817.1,0
2020-06-30 00:16:59,3,47,24.0,82,13.9,1003.7,0,0,12,1817.1,0
2020-06-30 00:19:59,3,47,24.0,82,13.9,1003.6,0,0,10,1817.1,0
2020-06-30 00:22:59,3,47,24.0,82,13.9,1003.6,0,0,12,1817.1,0
2020-06-30 00:25:59,3,47,24.0,82,13.9,1003.7,0,0,10,1817.1,0
2020-06-30 00:28:59,3,47,24.0,82,13.9,1003.8,0,0,12,1817.1,0
2020-06-30 00:31:59,3,47,24.0,82,14.0,1003.6,0,0,12,1817.1,0
2020-06-30 00:34:59,3,47,24.0,82,14.0,1003.6,0,0,12,1817.1,0
2020-06-30 00:37:59,3,47,24.0,82,14.1,1003.7,0,0,14,1817.1,0
2020-06-30 00:40:59,3,47,24.0,81,14.1,1003.6,0,0,10,1817.1,0
2020-06-30 00:43:59,3,47,24.0,81,14.2,1003.7,0,0,10,1817.1,0
2020-06-30 00:46:59,3,48,23.9,81,14.2,1003.6,0,0,12,1817.1,0
2020-06-30 00:49:59,3,48,23.9,81,14.2,1003.6,0,0,12,1817.1,0
2020-06-30 00:52:59,3,48,23.9,80,14.2,1003.6,0,0,12,1817.1,0
2020-06-30 00:55:59,3,48,23.9,80,14.3,1003.6,0,0.3,10,1817.1,0
2020-06-30 00:58:59,3,48,23.9,80,14.4,1003.7,0,0,12,1817.1,0
2020-06-30 01:01:59,3,48,23.8,80,14.4,1003.6,0,0,10,1817.1,0
2020-06-30 01:04:59,3,48,23.8,80,14.4,1003.6,0,0,14,1817.1,0
2020-06-30 01:07:59,3,48,23.8,79,14.4,1003.5,0,0.7,10,1817.1,0
2020-06-30 01:10:59,3,48,23.8,79,14.5,1003.5,0,0.3,12,1817.1,0
2020-06-30 01:13:59,3,48,23.8,78,14.5,1003.5,0,0,12,1817.1,0
2020-06-30 01:16:59,3,48,23.8,78,14.5,1003.6,0.3,0.7,12,1817.1,0
2020-06-30 01:19:59,3,48,23.8,77,14.6,1003.5,0,0,10,1817.1,0
2020-06-30 01:22:59,3,48,23.8,77,14.6,1003.4,0.3,0.7,12,1817.1,0
2020-06-30 01:25:59,3,48,23.8,76,14.7,1003.5,0.3,0.7,10,1817.1,0
2020-06-30 01:28:59,3,48,23.8,76,14.7,1003.4,0,0,0,1817.1,0
2020-06-30 01:31:59,3,48,23.8,75,14.8,1003.4,0,0,12,1817.1,0
2020-06-30 01:34:59,3,48,23.8,75,14.9,1003.3,0.3,0.7,12,1817.1,0
2020-06-30 01:37:59,3,47,23.8,75,14.9,1003.4,0,0.3,12,1817.1,0
2020-06-30 01:40:59,3,47,23.8,74,14.9,1003.3,0,0.3,10,1817.1,0
2020-06-30 01:43:59,3,47,23.8,74,15.0,1003.4,0.3,0.7,12,1817.1,0
2020-06-30 01:46:59,3,47,23.8,74,15.0,1003.3,0,0,0,1817.1,0
2020-06-30 01:49:59,3,47,23.8,74,15.0,1003.3,0,1.0,12,1817.1,0
2020-06-30 01:52:59,3,47,23.7,74,15.0,1003.3,0,0,12,1817.1,0
2020-06-30 01:55:59,3,47,23.7,74,15.0,1003.4,0.3,0.7,10,1817.1,0
2020-06-30 01:58:59,3,47,23.7,74,15.0,1003.4,0.3,0.7,12,1817.1,0
2020-06-30 02:01:59,3,47,23.7,74,15.0,1003.5,0.3,0.7,0,1817.1,0
2020-06-30 02:04:59,3,47,23.7,74,15.0,1003.3,0.3,0.7,0,1817.1,0
2020-06-30 02:07:59,3,47,23.7,73,14.9,1003.4,0.7,1.0,12,1817.1,0
2020-06-30 02:10:59,3,47,23.7,73,14.9,1003.3,0.3,0.7,13,1817.1,0
2020-06-30 02:13:59,3,47,23.7,73,14.9,1003.2,0,0,12,1817.1,0
2020-06-30 02:16:59,3,47,23.7,73,14.8,1003.4,0.7,1.0,12,1817.1,0
2020-06-30 02:19:59,3,47,23.7,73,14.8,1003.3,0.3,0.7,12,1817.1,0
2020-06-30 02:22:59,3,47,23.6,73,14.7,1003.2,0.3,0.7,12,1817.1,0
2020-06-30 02:25:59,3,47,23.6,73,14.6,1003.2,0,0,12,1817.1,0
2020-06-30 02:28:59,3,47,23.6,73,14.6,1003.3,0.7,1.0,8,1817.1,0
2020-06-30 02:31:59,3,47,23.6,73,14.5,1003.1,0,0,12,1817.1,0
2020-06-30 02:34:59,3,47,23.6,74,14.4,1003.3,0,0,12,1817.1,0
2020-06-30 02:37:59,3,47,23.6,74,14.3,1003.1,0,0,12,1817.1,0
2020-06-30 02:40:59,3,47,23.6,74,14.3,1003.2,0,0,10,1817.1,0
2020-06-30 02:43:59,3,47,23.6,74,14.2,1003.2,0,0,12,1817.1,0
2020-06-30 02:46:59,3,47,23.6,74,14.2,1003.2,0,0,12,1817.1,0
2020-06-30 02:49:59,3,47,23.6,74,14.2,1003.2,0,0,10,1817.1,0
2020-06-30 02:52:59,3,47,23.6,74,14.1,1003.2,0,0,12,1817.1,0
2020-06-30 02:55:59,3,47,23.6,74,14.1,1003.2,0,0,12,1817.1,0
2020-06-30 02:58:59,3,47,23.6,74,14.1,1003.3,0,0,12,1817.1,0
2020-06-30 03:01:59,3,47,23.6,74,14.1,1003.3,0,0.3,12,1817.1,0
2020-06-30 03:04:59,3,47,23.6,74,14.1,1003.2,0,0,10,1817.1,0
2020-06-30 03:07:59,3,47,23.6,74,14.1,1003.3,0,0.3,12,1817.1,0
2020-06-30 03:10:59,3,47,23.5,74,14.1,1003.2,0,0.3,12,1817.1,0
2020-06-30 03:13:59,3,47,23.5,74,14.1,1003.3,0,0.3,12,1817.1,0
2020-06-30 03:16:59,3,47,23.5,74,14.1,1003.2,0,0,10,1817.1,0
2020-06-30 03:19:59,3,47,23.5,74,14.1,1003.3,0,0,12,1817.1,0
2020-06-30 03:22:59,3,47,23.5,74,14.1,1003.3,0,0,12,1817.1,0
2020-06-30 03:25:59,3,47,23.4,74,14.0,1003.3,0,0,12,1817.1,0
2020-06-30 03:28:59,3,47,23.4,74,14.0,1003.3,0.7,1.0,12,1817.1,0
2020-06-30 03:31:59,3,47,23.4,74,14.1,1003.3,0.3,1.0,10,1817.1,0
2020-06-30 03:34:59,3,47,23.4,73,14.1,1003.3,0.3,0.7,10,1817.1,0
2020-06-30 03:37:59,3,47,23.4,73,14.1,1003.3,0.3,0.7,12,1817.1,0
2020-06-30 03:40:59,3,47,23.4,73,14.1,1003.4,0.3,0.7,12,1817.1,0
2020-06-30 03:43:59,3,47,23.4,73,14.2,1003.3,0.3,1.0,10,1817.1,0
2020-06-30 03:46:59,3,47,23.4,72,14.3,1003.2,0,0.3,12,1817.1,0
2020-06-30 03:49:59,3,47,23.4,72,14.3,1003.3,0.7,1.0,10,1817.1,0
2020-06-30 03:52:59,3,47,23.4,72,14.4,1003.3,0.3,0.7,10,1817.1,0
2020-06-30 03:55:59,3,46,23.4,71,14.5,1003.4,0.7,1.4,12,1817.1,0
2020-06-30 03:58:59,3,46,23.4,70,14.6,1003.2,0.7,1.0,12,1817.1,0
2020-06-30 04:01:59,3,46,23.4,70,14.6,1003.4,0.7,1.0,10,1817.1,0
2020-06-30 04:04:59,3,46,23.4,70,14.6,1003.2,0.7,1.0,10,1817.1,0
2020-06-30 04:07:59,3,46,23.4,70,14.9,1003.3,0.3,1.0,12,1817.1,0
2020-06-30 04:10:59,3,46,23.4,69,15.0,1003.4,0.3,0.3,10,1817.1,0
2020-06-30 04:13:59,3,46,23.4,68,15.1,1003.4,0.7,1.0,8,1817.1,0
2020-06-30 04:16:59,3,46,23.3,67,15.1,1003.4,1.0,1.4,12,1817.1,0
2020-06-30 04:19:59,3,46,23.3,67,15.1,1003.3,0.7,1.0,12,1817.1,0
2020-06-30 04:22:59,3,46,23.3,67,15.1,1003.4,0.3,0.7,12,1817.1,0
2020-06-30 04:25:59,3,46,23.3,66,15.1,1003.4,0.3,1.0,12,1817.1,0
2020-06-30 04:28:59,3,46,23.3,66,15.2,1003.5,0.3,1.4,14,1817.1,0
2020-06-30 04:31:59,3,46,23.3,65,15.4,1003.4,0.3,1.0,10,1817.1,0
2020-06-30 04:34:59,3,46,23.3,65,15.9,1003.3,0.7,1.0,0,1817.1,0
2020-06-30 04:37:59,3,46,23.3,64,16.3,1003.3,0.7,1.0,12,1817.1,0
2020-06-30 04:40:59,3,46,23.3,62,16.8,1003.3,1.4,2.0,12,1817.1,0
2020-06-30 04:43:59,3,46,23.3,60,17.0,1003.3,2.0,2.7,10,1817.1,0
2020-06-30 04:46:59,3,46,23.3,60,17.2,1003.2,1.0,1.4,12,1817.1,0
2020-06-30 04:49:59,3,46,23.3,60,17.4,1003.3,0.7,1.0,10,1817.1,0
2020-06-30 04:52:59,3,46,23.2,59,17.4,1003.3,1.4,1.7,10,1817.1,0
2020-06-30 04:55:59,3,46,23.2,59,17.3,1003.3,1.7,2.0,11,1817.1,0
2020-06-30 04:58:59,3,45,23.2,58,17.1,1003.3,0.7,1.4,10,1817.1,0
2020-06-30 05:01:59,3,45,23.2,59,16.9,1003.2,1.4,2.0,8,1817.1,0
2020-06-30 05:04:59,3,45,23.2,60,16.8,1003.2,1.0,1.4,12,1817.1,0
2020-06-30 05:07:59,3,45,23.2,60,16.8,1003.2,1.0,1.4,12,1817.1,0
2020-06-30 05:10:59,3,45,23.2,59,16.8,1003.1,1.4,2.0,12,1817.1,0
2020-06-30 05:13:59,3,44,23.1,59,16.7,1003.2,1.7,2.4,12,1817.1,0
2020-06-30 05:16:59,3,44,23.1,60,16.7,1003.2,0.7,1.4,12,1817.1,0
2020-06-30 05:19:59,3,43,23.1,59,16.8,1003.2,1.4,1.7,10,1817.1,0
2020-06-30 05:22:59,3,43,23.1,59,16.8,1003.1,1.4,2.0,14,1817.1,0
2020-06-30 05:25:59,3,43,23.1,58,16.8,1003.0,2.7,4.4,8,1817.1,0
2020-06-30 05:28:59,3,43,23.1,58,16.8,1003.1,1.4,2.0,10,1817.1,0
2020-06-30 05:31:59,3,43,23.0,59,16.9,1003.1,2.0,3.1,14,1817.1,0
2020-06-30 05:34:59,3,43,23.0,59,17.0,1003.2,1.0,1.4,12,1817.1,0
2020-06-30 05:37:59,3,43,23.0,60,17.0,1003.0,0.3,0.7,0,1817.1,0
2020-06-30 05:40:59,3,43,23.0,60,17.2,1003.0,2.0,2.7,10,1817.1,0
2020-06-30 05:43:59,3,43,23.0,59,17.2,1003.0,0.7,1.0,12,1817.1,0
2020-06-30 05:46:59,3,43,23.0,60,17.3,1003.1,1.4,2.0,14,1817.1,0
2020-06-30 05:49:59,3,43,23.0,59,17.3,1003.1,1.7,2.0,12,1817.1,0
2020-06-30 05:52:59,3,44,23.0,58,17.4,1003.0,0.7,1.0,12,1817.1,0
2020-06-30 05:55:59,3,44,23.0,53,17.5,1003.1,2.0,2.7,9,1817.1,0
2020-06-30 05:58:59,3,43,23.0,53,17.9,1003.1,1.7,2.7,12,1817.1,0
2020-06-30 06:01:59,3,43,23.0,52,18.0,1003.1,1.7,2.4,10,1817.1,0
2020-06-30 06:04:59,3,44,23.0,52,18.0,1003.1,1.7,2.4,10,1817.1,0
2020-06-30 06:07:59,3,44,23.0,51,18.9,1003.1,1.7,2.0,12,1817.1,0
2020-06-30 06:10:59,3,44,23.0,50,19.0,1003.1,2.7,4.1,12,1817.1,0
2020-06-30 06:13:59,3,44,23.0,50,19.0,1003.0,1.4,2.0,12,1817.1,0
2020-06-30 06:16:59,3,44,23.0,50,19.1,1003.2,0.7,1.0,13,1817.1,0
2020-06-30 06:19:59,3,44,23.0,50,19.4,1003.0,1.0,1.7,10,1817.1,0
