2020-06-22 00:01:59,3,50,24.3,85,12.8,1013.3,0,0,14,1811.4,0
2020-06-22 00:04:59,3,50,24.2,85,12.8,1013.3,0,0,14,1811.4,0
2020-06-22 00:07:59,3,50,24.2,85,12.7,1013.4,0,0,14,1811.4,0
2020-06-22 00:10:59,3,50,24.2,85,12.7,1013.4,0,0,14,1811.4,0
2020-06-22 00:13:59,3,50,24.2,85,12.7,1013.3,0,0,14,1811.4,0
2020-06-22 00:16:59,3,50,24.2,85,12.6,1013.3,0,0,14,1811.4,0
2020-06-22 00:19:59,3,50,24.1,86,12.6,1013.3,0,0,14,1811.4,0
2020-06-22 00:22:59,3,50,24.1,86,12.6,1013.2,0,0,14,1811.4,0
2020-06-22 00:25:59,3,50,24.1,86,12.6,1013.2,0,0,14,1811.4,0
2020-06-22 00:28:59,3,50,24.1,86,12.6,1013.3,0,0,14,1811.4,0
2020-06-22 00:31:59,3,50,24.1,86,12.6,1013.3,0,0,14,1811.4,0
2020-06-22 00:34:59,3,50,24.1,87,12.5,1013.3,0,0,14,1811.4,0
2020-06-22 00:37:59,3,50,24.1,87,12.5,1013.2,0,0,14,1811.4,0
2020-06-22 00:40:59,3,50,24.1,87,12.5,1013.2,0,0,14,1811.4,0
2020-06-22 00:43:59,3,50,24.1,87,12.5,1013.3,0,0,14,1811.4,0
2020-06-22 00:46:59,3,50,24.1,91,12.4,1013.3,0,0,14,1811.4,0
2020-06-22 00:49:59,3,50,24.1,91,12.4,1013.2,0,0,14,1811.4,0
2020-06-22 00:52:59,3,50,24.1,91,12.4,1013.3,0,0,14,1811.4,0
2020-06-22 00:55:59,3,50,24.1,91,12.4,1013.4,0,0,14,1811.4,0
2020-06-22 00:58:59,3,50,24.1,91,12.3,1013.2,0,0,14,1811.4,0
2020-06-22 01:01:59,3,50,24.1,91,12.3,1013.3,0,0,14,1811.4,0
2020-06-22 01:04:59,3,50,24.0,91,12.3,1013.2,0,0,14,1811.4,0
2020-06-22 01:07:59,3,50,24.0,91,12.2,1013.2,0,0,14,1811.4,0
2020-06-22 01:10:59,3,50,24.0,91,12.2,1013.3,0,0,14,1811.4,0
2020-06-22 01:13:59,3,50,24.0,91,12.2,1013.3,0,0,14,1811.4,0
2020-06-22 01:16:59,3,50,24.0,92,12.2,1013.3,0,0,14,1811.4,0
2020-06-22 01:19:59,3,49,24.0,92,12.2,1013.2,0,0,14,1811.4,0
2020-06-22 01:22:59,3,49,24.0,92,12.2,1013.2,0,0,14,1811.4,0
2020-06-22 01:25:59,3,49,24.0,92,12.2,1013.2,0,0,14,1811.4,0
2020-06-22 01:28:59,3,49,24.0,92,12.1,1013.1,0,0,14,1811.4,0
2020-06-22 01:31:59,3,50,23.9,92,12.1,1013.2,0,0,14,1811.4,0
2020-06-22 01:34:59,3,50,23.9,92,12.1,1013.2,0,0,14,1811.4,0
2020-06-22 01:37:59,3,50,23.9,92,12.1,1013.2,0,0,14,1811.4,0
2020-06-22 01:40:59,3,50,23.9,92,12.0,1013.1,0,0,0,1811.4,0
2020-06-22 01:43:59,3,50,23.8,92,12.0,1013.0,0,0,2,1811.4,0
2020-06-22 01:46:59,3,50,23.8,93,12.0,1013.0,0,0,0,1811.4,0
2020-06-22 01:49:59,3,50,23.8,93,11.9,1013.1,0,0,0,1811.4,0
2020-06-22 01:52:59,3,50,23.8,93,11.9,1013.0,0,0,0,1811.4,0
2020-06-22 01:55:59,3,50,23.8,93,11.8,1013.1,0,0,0,1811.4,0
2020-06-22 01:58:59,3,50,23.8,93,11.8,1013.0,0,0,0,1811.4,0
2020-06-22 02:01:59,3,50,23.8,93,11.7,1013.0,0,0,0,1811.4,0
2020-06-22 02:04:59,3,50,23.8,93,11.7,1013.1,0,0,0,1811.4,0
2020-06-22 02:07:59,3,50,23.8,93,11.6,1013.1,0,0,0,1811.4,0
2020-06-22 02:10:59,3,50,23.8,93,11.6,1013.1,0,0,0,1811.4,0
2020-06-22 02:13:59,3,50,23.8,93,11.5,1013.2,0,0,0,1811.4,0
