2020-06-04 00:01:59,3,29,26.3,69,12.3,995.5,0,0,2,1777.5,0
2020-06-04 00:04:59,3,29,26.3,69,12.3,995.4,0,0,2,1777.5,0
2020-06-04 00:07:59,3,29,26.3,69,12.1,995.4,0,0,0,1777.5,0
2020-06-04 00:10:59,3,29,26.2,69,12.1,995.4,0,0,0,1777.5,0
2020-06-04 00:13:59,3,29,26.3,69,12.1,995.4,0,0,0,1777.5,0
2020-06-04 00:16:59,3,29,26.3,70,12.0,995.5,0,0,0,1777.5,0
2020-06-04 00:19:59,3,29,26.2,70,12.0,995.4,0,0,0,1777.5,0
2020-06-04 00:22:59,3,29,26.2,70,11.9,995.4,0,0,0,1777.5,0
2020-06-04 00:25:59,3,29,26.2,70,11.9,995.4,0,0,0,1777.5,0
2020-06-04 00:28:59,3,29,26.2,70,11.9,995.3,0,0,0,1777.5,0
2020-06-04 00:31:59,3,29,26.2,70,11.8,995.3,0,0,0,1777.5,0
2020-06-04 00:34:59,3,29,26.2,70,11.8,995.2,0,0,0,1777.5,0
2020-06-04 00:37:59,3,29,26.2,70,11.8,995.2,0,0,2,1777.5,0
2020-06-04 00:40:59,3,29,26.2,70,11.8,995.1,0,0,0,1777.5,0
2020-06-04 00:43:59,3,29,26.2,70,11.7,995.1,0,0,0,1777.5,0
2020-06-04 00:46:59,3,29,26.2,70,11.7,995.0,0,0,4,1777.5,0
2020-06-04 00:49:59,3,29,26.2,70,11.7,994.8,0,0.3,0,1777.5,0
2020-06-04 00:52:59,3,30,25.4,70,11.7,994.9,0,0,4,1777.5,0
2020-06-04 00:55:59,3,30,25.4,70,11.8,994.9,0,0,4,1777.5,0
2020-06-04 00:58:59,3,30,25.4,70,11.8,995.0,0,0,4,1777.5,0
2020-06-04 01:01:59,3,30,25.4,70,11.8,994.9,0,0,2,1777.5,0
2020-06-04 01:04:59,3,30,25.4,70,11.8,994.9,0,0,2,1777.5,0
2020-06-04 01:07:59,3,30,25.4,70,11.9,994.9,0,0,2,1777.5,0
2020-06-04 01:10:59,3,30,25.4,70,11.9,994.9,0,0,14,1777.5,0
2020-06-04 01:13:59,3,30,25.4,70,11.9,994.8,0,0,14,1777.5,0
2020-06-04 01:16:59,3,30,25.4,70,11.9,994.8,0,0,14,1777.5,0
2020-06-04 01:19:59,3,30,25.4,71,11.9,994.8,0,0,0,1777.5,0
2020-06-04 01:22:59,3,30,25.4,71,11.8,994.7,0,0,0,1777.5,0
2020-06-04 01:25:59,3,30,25.4,71,11.8,994.7,0,0,0,1777.5,0
2020-06-04 01:28:59,3,30,25.4,71,11.8,994.6,0,0,0,1777.5,0
2020-06-04 01:31:59,3,30,25.4,71,11.7,994.6,0,0,0,1777.5,0
2020-06-04 01:34:59,3,30,25.4,71,11.7,994.6,0,0,0,1777.5,0
2020-06-04 01:37:59,3,30,25.4,71,11.7,994.5,0,0,0,1777.5,0
2020-06-04 01:40:59,3,30,25.4,71,11.6,994.5,0,0,0,1777.5,0
2020-06-04 01:43:59,3,30,25.4,71,11.6,994.3,0,0,0,1777.5,0
2020-06-04 01:46:59,3,30,25.4,71,11.6,994.5,0,0,4,1777.5,0
2020-06-04 01:49:59,3,30,25.4,71,11.6,994.5,0,0,4,1777.5,0
2020-06-04 01:52:59,3,30,25.4,71,11.5,994.5,0,0,2,1777.5,0
2020-06-04 01:55:59,3,30,25.4,72,11.5,994.3,0,0,0,1777.5,0
2020-06-04 01:58:59,3,30,25.4,72,11.5,994.3,0,0,0,1777.5,0
2020-06-04 02:01:59,3,30,25.4,72,11.5,994.3,0,0,0,1777.5,0
2020-06-04 02:04:59,3,30,25.4,72,11.5,994.3,0,0,0,1777.5,0
2020-06-04 02:07:59,3,30,25.4,72,11.6,994.2,0,0,0,1777.5,0
2020-06-04 02:10:59,3,30,25.4,72,11.6,994.2,0,0,0,1777.5,0
2020-06-04 02:13:59,3,30,25.4,72,11.6,994.1,0,0,0,1777.5,0
2020-06-04 02:16:59,3,30,25.4,72,11.6,994.2,0,0,2,1777.5,0
2020-06-04 02:19:59,3,30,25.4,73,11.7,994.2,0,0,0,1777.5,0
2020-06-04 02:22:59,3,30,25.4,73,11.7,994.3,0,0,0,1777.5,0
2020-06-04 02:25:59,3,30,25.4,73,11.7,994.3,0,0,0,1777.5,0
2020-06-04 02:28:59,3,30,25.4,73,11.7,994.2,0,0,0,1777.5,0
2020-06-04 02:31:59,3,30,25.4,73,11.8,994.2,0,0,0,1777.5,0
