2020-06-18 00:01:59,3,39,26.3,57,20.5,1004.7,0.7,1.0,0,1805.4,0
2020-06-18 00:04:59,3,39,26.3,57,20.5,1004.7,0.7,1.0,0,1805.4,0
2020-06-18 00:07:59,3,39,26.2,58,20.3,1004.7,0.7,2.0,0,1805.4,0
2020-06-18 00:10:59,3,39,26.2,58,20.3,1004.6,0.7,1.0,0,1805.4,0
2020-06-18 00:13:59,3,39,26.3,58,20.2,1004.6,0.3,0.7,0,1805.4,0
2020-06-18 00:16:59,3,39,26.3,58,20.2,1004.6,0,0,0,1805.4,0
2020-06-18 00:19:59,3,39,26.2,58,20.2,1004.6,0.3,0.7,0,1805.4,0
2020-06-18 00:22:59,3,39,26.2,59,20.1,1004.5,0,0.3,0,1805.4,0
2020-06-18 00:25:59,3,39,26.2,59,20.1,1004.6,0.7,1.4,0,1805.4,0
2020-06-18 00:28:59,3,39,26.2,59,20.1,1004.6,0,0,0,1805.4,0
2020-06-18 00:31:59,3,39,26.2,59,20.0,1004.6,0.3,0.7,0,1805.4,0
2020-06-18 00:34:59,3,39,26.2,60,20.0,1004.6,0.7,0.7,0,1805.4,0
2020-06-18 00:37:59,3,39,26.2,60,20.0,1004.5,0.7,1.0,0,1805.4,0
2020-06-18 00:40:59,3,39,26.2,60,19.9,1004.5,0.3,1.0,0,1805.4,0
2020-06-18 00:43:59,3,39,26.2,60,19.8,1004.4,0.7,1.0,0,1805.4,0
2020-06-18 00:46:59,3,39,26.2,60,19.8,1004.4,0.7,1.4,0,1805.4,0
2020-06-18 00:49:59,3,39,26.2,60,19.7,1004.5,0,0,2,1805.4,0
2020-06-18 00:52:59,3,39,26.2,60,19.7,1004.3,1.0,1.4,0,1805.4,0
2020-06-18 00:55:59,3,39,26.2,60,19.7,1004.3,0,0,0,1805.4,0
2020-06-18 00:58:59,3,39,26.2,61,19.6,1004.3,0,0,0,1805.4,0
2020-06-18 01:01:59,3,39,26.1,61,19.6,1004.3,0,0,0,1805.4,0
2020-06-18 01:04:59,3,39,26.1,61,19.5,1004.3,0.7,1.0,0,1805.4,0
2020-06-18 01:07:59,3,39,26.1,61,19.5,1004.2,0.7,1.0,0,1805.4,0
2020-06-18 01:10:59,3,39,26.2,61,19.5,1004.1,1.0,1.0,14,1805.4,0
2020-06-18 01:13:59,3,39,26.1,61,19.4,1004.1,0.7,1.0,0,1805.4,0
