2020-06-11 00:01:59,3,39,23.6,81,15.1,1006.2,1.4,1.7,14,1788.6,0
2020-06-11 00:04:59,3,39,23.6,81,15.1,1006.1,1.4,1.7,14,1788.6,0
2020-06-11 00:07:59,3,39,23.6,82,15.0,1006.1,0.7,1.0,0,1788.6,0
2020-06-11 00:10:59,3,39,23.6,82,15.0,1006.2,0,0,0,1788.6,0
2020-06-11 00:13:59,3,39,23.6,83,14.9,1006.1,0,0,0,1788.6,0
2020-06-11 00:16:59,3,39,23.6,83,14.9,1006.1,0,0.7,0,1788.6,0
2020-06-11 00:19:59,3,39,23.6,83,14.8,1006.1,0.7,1.0,0,1788.6,0
2020-06-11 00:22:59,3,39,23.6,84,14.8,1006.1,0.7,1.0,0,1788.6,0
2020-06-11 00:25:59,3,39,23.6,84,14.8,1006.1,0.7,1.0,2,1788.6,0
2020-06-11 00:28:59,3,39,23.6,85,14.7,1006.0,1.0,1.7,3,1788.6,0
2020-06-11 00:31:59,3,39,23.6,85,14.6,1006.0,0.7,1.0,10,1788.6,0
2020-06-11 00:34:59,3,39,23.6,86,14.6,1006.0,0.7,1.0,14,1788.6,0
2020-06-11 00:37:59,3,39,23.6,86,14.5,1006.0,0.3,0.7,0,1788.6,0
2020-06-11 00:40:59,3,39,23.6,86,14.5,1005.9,0,0,0,1788.6,0
2020-06-11 00:43:59,3,39,23.6,87,14.4,1005.9,0,0.3,14,1788.6,0
2020-06-11 00:46:59,3,39,23.6,87,14.4,1005.9,0,0,0,1788.6,0
2020-06-11 00:49:59,3,39,23.6,88,14.4,1005.9,0.3,0.7,14,1788.6,0
2020-06-11 00:52:59,3,39,23.6,89,14.3,1005.9,0.7,1.0,14,1788.6,0
2020-06-11 00:55:59,3,39,23.6,90,14.2,1005.9,0.7,1.0,0,1788.6,0
2020-06-11 00:58:59,3,39,23.5,90,14.1,1005.9,0.3,1.0,0,1788.6,0
2020-06-11 01:01:59,3,39,23.6,90,14.1,1005.9,0,0,0,1788.6,0
2020-06-11 01:04:59,3,39,23.5,91,14.1,1005.9,0,0,0,1788.6,0
2020-06-11 01:07:59,3,39,23.5,91,14.1,1005.9,0,0,0,1788.6,0
2020-06-11 01:10:59,3,39,23.5,91,14.1,1006.0,1.7,2.4,0,1788.6,0
2020-06-11 01:13:59,3,39,23.5,92,14.1,1005.9,0,0,0,1788.6,0
2020-06-11 01:16:59,3,39,23.5,92,14.1,1005.8,0.7,1.0,0,1788.6,0
2020-06-11 01:19:59,3,39,23.4,93,14.0,1005.8,0.3,0.7,0,1788.6,0
2020-06-11 01:22:59,3,39,23.4,93,14.0,1005.7,0,0.7,14,1788.6,0
2020-06-11 01:25:59,3,39,23.4,93,14.0,1005.7,0,0,0,1788.6,0
2020-06-11 01:28:59,3,39,23.4,93,14.0,1005.7,0.7,1.4,12,1788.6,0
2020-06-11 01:31:59,3,39,23.4,94,14.0,1005.7,0.7,1.0,0,1788.6,0
2020-06-11 01:34:59,3,39,23.4,94,14.0,1005.7,0.3,0.7,14,1788.6,0
2020-06-11 01:37:59,3,39,23.4,94,14.0,1005.6,0,0.3,14,1788.6,0
2020-06-11 01:40:59,3,39,23.4,94,14.0,1005.7,0.3,0.7,2,1788.6,0
2020-06-11 01:43:59,3,39,23.4,94,14.0,1005.6,0.7,1.0,2,1788.6,0
2020-06-11 01:46:59,3,39,23.4,95,14.0,1005.6,0,0,0,1788.6,0
2020-06-11 01:49:59,3,39,23.4,95,14.0,1005.6,0.7,1.0,2,1788.6,0
2020-06-11 01:52:59,3,39,23.4,95,14.0,1005.6,0.3,0.7,0,1788.6,0
2020-06-11 01:55:59,3,39,23.4,95,14.0,1005.4,0,0.3,0,1788.6,0
2020-06-11 01:58:59,3,39,23.4,95,14.0,1005.3,0.3,0.7,15,1788.6,0
2020-06-11 02:01:59,3,39,23.4,96,14.0,1005.4,0.3,0.7,14,1788.6,0
2020-06-11 02:04:59,3,39,23.4,96,14.0,1005.4,0.3,0.7,14,1788.6,0
2020-06-11 02:07:59,3,39,23.4,96,14.0,1005.3,0,0.7,0,1788.6,0
2020-06-11 02:10:59,3,39,23.3,96,14.0,1005.4,0,0,0,1788.6,0
2020-06-11 02:13:59,3,39,23.3,96,14.0,1005.5,0,0.3,0,1788.6,0
2020-06-11 02:16:59,3,39,23.3,96,14.0,1005.4,0,0,0,1788.6,0
2020-06-11 02:19:59,3,39,23.3,96,14.0,1005.3,0,0,0,1788.6,0
2020-06-11 02:22:59,3,39,23.3,96,14.0,1005.3,0,0,0,1788.6,0
2020-06-11 02:25:59,3,39,23.3,96,14.0,1005.4,0,0,0,1788.6,0
2020-06-11 02:28:59,3,39,23.3,96,14.0,1005.4,0,0,0,1788.6,0
2020-06-11 02:31:59,3,39,23.3,97,14.0,1005.3,0,0,0,1788.9,0
2020-06-11 02:34:59,3,39,23.3,97,14.1,1005.3,0,0,14,1788.9,0
2020-06-11 02:37:59,3,39,23.3,97,14.1,1005.3,0,0,0,1788.9,0
2020-06-11 02:40:59,3,39,23.3,97,14.1,1005.2,0,0,0,1788.9,0
2020-06-11 02:43:59,3,39,23.3,97,14.1,1005.2,0,0,0,1788.9,0
2020-06-11 02:46:59,3,39,23.3,97,14.1,1005.2,0.3,0.7,0,1788.9,0
2020-06-11 02:49:59,3,39,23.2,97,14.1,1005.3,0,0.3,14,1788.9,0
2020-06-11 02:52:59,3,40,23.2,97,14.1,1005.2,0,0.3,14,1788.9,0
2020-06-11 02:55:59,3,40,23.2,97,14.1,1005.1,0,0,0,1788.9,0
2020-06-11 02:58:59,3,40,23.2,97,14.1,1005.1,0,0.3,0,1788.9,0
2020-06-11 03:01:59,3,40,23.2,98,14.1,1005.2,0,0,0,1788.9,0
2020-06-11 03:04:59,3,40,23.2,98,14.1,1005.2,0,0,0,1788.9,0
2020-06-11 03:07:59,3,40,23.2,98,14.1,1005.2,1.0,1.4,0,1788.9,0
2020-06-11 03:10:59,3,40,23.2,98,14.2,1005.2,0.3,0.7,0,1788.9,0
2020-06-11 03:13:59,3,40,23.1,98,14.2,1005.3,0,0,12,1788.9,0
2020-06-11 03:16:59,3,40,23.1,98,14.2,1005.2,0,0,14,1788.9,0
2020-06-11 03:19:59,3,40,23.1,98,14.2,1005.2,0,0,0,1788.9,0
2020-06-11 03:22:59,3,40,23.1,98,14.2,1005.2,0,0,0,1788.9,0
2020-06-11 03:25:59,3,40,23.1,98,14.2,1005.3,0,0,2,1788.9,0
2020-06-11 03:28:59,3,40,23.1,98,14.2,1005.2,0,0,2,1788.9,0
2020-06-11 03:31:59,3,40,23.1,98,14.2,1005.3,0.3,0.7,0,1788.9,0
2020-06-11 03:34:59,3,40,23.1,98,14.2,1005.2,0,0,0,1788.9,0
2020-06-11 03:37:59,3,40,23.1,99,14.2,1005.2,0,0.3,0,1788.9,0
2020-06-11 03:40:59,3,40,23.1,99,14.2,1005.2,0,0,0,1788.9,0
2020-06-11 03:43:59,3,40,23.1,99,14.3,1005.2,0,0,0,1788.9,0
2020-06-11 03:46:59,3,40,23.1,99,14.3,1005.2,0.3,0.7,1,1788.9,0
2020-06-11 03:49:59,3,40,23.1,99,14.3,1005.3,0,0,0,1788.9,0
2020-06-11 03:52:59,3,40,23.1,99,14.3,1005.2,0.3,0.7,0,1789.2,0
2020-06-11 03:55:59,3,40,23.1,99,14.3,1005.2,0,0,0,1789.2,0
2020-06-11 03:58:59,3,40,23.1,99,14.3,1005.3,0,0,0,1789.5,0
2020-06-11 04:01:59,3,40,23.1,99,14.3,1005.2,0.3,0.7,0,1789.5,0
2020-06-11 04:04:59,3,40,23.1,99,14.3,1005.2,0.3,0.7,0,1789.5,0
2020-06-11 04:07:59,3,40,23.0,99,14.3,1005.2,0.3,0.3,0,1790.7,0
2020-06-11 04:10:59,3,40,23.0,99,14.3,1005.2,1.0,1.4,0,1791.0,0
2020-06-11 04:13:59,3,40,23.0,99,14.3,1005.2,1.4,2.0,15,1791.3,0
2020-06-11 04:16:59,3,40,23.0,99,14.3,1005.2,0.7,1.0,0,1791.3,0
2020-06-11 04:19:59,3,40,23.0,99,14.3,1005.2,1.4,2.0,0,1791.6,0
2020-06-11 04:22:59,3,40,23.0,99,14.3,1005.2,0.3,0.7,0,1791.6,0
2020-06-11 04:25:59,3,40,23.0,99,14.3,1005.2,0.7,1.0,0,1791.9,0
2020-06-11 04:28:59,3,40,23.0,99,14.3,1005.3,0.3,1.0,0,1791.9,0
2020-06-11 04:31:59,3,40,23.0,99,14.3,1005.1,1.0,1.4,0,1791.9,0
2020-06-11 04:34:59,3,40,23.0,99,14.4,1005.2,0.7,1.0,2,1791.9,0
2020-06-11 04:37:59,3,40,23.0,99,14.4,1005.1,0.3,0.7,12,1791.9,0
2020-06-11 04:40:59,3,40,23.0,99,14.4,1005.2,0.7,1.0,2,1791.9,0
2020-06-11 04:43:59,3,40,23.0,99,14.4,1005.1,1.0,1.4,2,1791.9,0
2020-06-11 04:47:59,4,40,23.0,99,14.4,1005.2,1.0,1.4,0,1792.2,0
2020-06-11 04:50:59,3,40,23.0,99,14.4,1005.2,0,0.3,0,1792.2,0
2020-06-11 04:53:59,3,40,23.0,99,14.4,1005.2,1.0,1.4,2,1792.2,0
2020-06-11 04:56:59,3,40,23.0,99,14.4,1005.2,1.7,2.0,0,1792.2,0
2020-06-11 04:59:59,3,40,23.0,99,14.4,1005.1,1.4,1.7,0,1792.2,0
2020-06-11 05:02:59,3,40,23.0,99,14.5,1005.1,0.7,1.0,2,1792.5,0
2020-06-11 05:05:59,3,40,23.0,99,14.5,1005.2,0.7,1.0,0,1792.5,0
2020-06-11 05:08:59,3,40,23.0,99,14.5,1005.1,0.3,1.0,2,1792.5,0
2020-06-11 05:11:59,3,40,23.0,99,14.5,1005.2,0,0.3,0,1792.5,0
2020-06-11 05:14:59,3,40,22.9,99,14.5,1005.3,1.0,1.4,2,1792.5,0
2020-06-11 05:17:59,3,40,22.9,99,14.5,1005.2,0,0.3,0,1792.5,0
2020-06-11 05:20:59,3,40,22.9,99,14.5,1005.3,0.3,0.7,0,1792.5,0
2020-06-11 05:23:59,3,40,22.9,99,14.5,1005.4,0.7,1.0,2,1792.8,0
2020-06-11 05:26:59,3,40,22.9,99,14.5,1005.3,0,0.7,14,1792.8,0
2020-06-11 05:29:59,3,40,22.9,99,14.5,1005.3,0.3,0.7,0,1792.8,0
2020-06-11 05:32:59,3,40,22.9,99,14.5,1005.3,0.7,1.0,0,1793.1,0
2020-06-11 05:35:59,3,40,22.9,99,14.5,1005.3,0.7,1.0,2,1793.1,0
2020-06-11 05:38:59,3,40,22.9,99,14.6,1005.3,0.7,1.0,0,1793.1,0
2020-06-11 05:41:59,3,40,22.9,99,14.6,1005.3,0.7,1.0,0,1793.4,0
2020-06-11 05:44:59,3,40,22.9,99,14.6,1005.4,1.0,1.4,0,1793.7,0
2020-06-11 05:47:59,3,40,22.9,99,14.5,1005.2,1.0,1.7,0,1794.0,0
2020-06-11 05:50:59,3,40,22.9,99,14.5,1005.3,0.7,1.4,0,1794.0,0
2020-06-11 05:53:59,3,40,22.9,99,14.6,1005.2,0,0.7,0,1794.0,0
2020-06-11 05:56:59,3,40,22.9,99,14.6,1005.3,0,0.3,2,1794.0,0
2020-06-11 05:59:59,3,40,22.9,99,14.6,1005.3,0,0,0,1794.0,0
2020-06-11 06:02:59,3,40,22.9,99,14.6,1005.2,0,0,0,1794.0,0
2020-06-11 06:05:59,3,40,22.9,99,14.6,1005.3,0,0,0,1794.0,0
2020-06-11 06:08:59,3,40,22.9,99,14.7,1005.3,0,0.3,2,1794.0,0
2020-06-11 06:11:59,3,40,22.9,99,14.7,1005.3,0.3,0.7,0,1794.0,0
2020-06-11 06:14:59,3,40,22.9,99,14.7,1005.2,0.3,0.7,14,1794.0,0
2020-06-11 06:17:59,3,41,22.9,99,14.7,1005.3,1.0,1.4,0,1794.0,0
2020-06-11 06:20:59,3,41,22.9,99,14.7,1005.2,0.3,0.7,4,1794.0,0
2020-06-11 06:23:59,3,41,22.9,99,14.8,1005.3,0.7,1.4,0,1794.0,0
2020-06-11 06:26:59,3,41,22.9,99,14.8,1005.4,0.3,0.7,0,1794.0,0
2020-06-11 06:29:59,3,41,22.9,99,14.8,1005.3,0.3,0.7,1,1794.0,0
2020-06-11 06:32:59,3,41,22.9,99,14.8,1005.3,0,0,0,1794.0,0
2020-06-11 06:35:59,3,41,22.9,99,14.9,1005.3,0,0,2,1794.0,0
2020-06-11 06:38:59,3,42,22.9,99,15.0,1005.4,1.4,2.0,2,1794.0,0
2020-06-11 06:41:59,3,42,22.9,99,14.9,1005.4,1.0,1.7,0,1794.0,0
2020-06-11 06:44:59,3,42,22.9,99,14.9,1005.3,0,0,0,1794.0,0
2020-06-11 06:47:59,3,42,22.9,99,15.0,1005.3,1.4,1.7,1,1794.0,0
2020-06-11 06:50:59,3,42,22.9,99,15.0,1005.3,1.0,1.4,0,1794.0,0
2020-06-11 06:53:59,3,42,22.9,99,15.0,1005.3,0,0.3,14,1794.0,0
2020-06-11 06:56:59,3,42,22.9,99,15.0,1005.3,0.7,1.0,1,1794.0,0
2020-06-11 06:59:59,3,42,22.9,99,15.1,1005.3,0,0,12,1794.0,0
2020-06-11 07:02:59,3,43,22.9,99,15.1,1005.3,0,0,2,1794.0,0
2020-06-11 07:05:59,3,43,22.9,99,15.2,1005.4,0.3,0.3,0,1794.0,0
2020-06-11 07:08:59,3,43,22.9,99,15.2,1005.3,0,0,0,1794.0,0
2020-06-11 07:11:59,3,43,22.9,99,15.2,1005.4,0.3,0.7,15,1794.0,0
2020-06-11 07:14:59,3,43,22.9,99,15.2,1005.3,0.7,1.4,0,1794.0,0
2020-06-11 07:17:59,3,43,22.9,99,15.3,1005.2,0.3,0.7,2,1794.0,0
2020-06-11 07:20:59,3,43,22.9,99,15.3,1005.2,0.7,1.4,2,1794.0,0
2020-06-11 07:23:59,3,43,22.9,99,15.3,1005.2,0.3,0.7,0,1794.0,0
2020-06-11 07:26:59,3,43,22.9,99,15.4,1005.2,1.4,1.7,0,1794.0,0
2020-06-11 07:29:59,3,43,22.9,99,15.5,1005.2,0,0,0,1794.0,0
