2020-06-15 00:01:59,3,43,26.1,79,15.1,1007.9,0.7,1.0,0,1805.4,0
2020-06-15 00:04:59,3,43,26.1,79,15.1,1007.9,0.7,1.0,0,1805.4,0
2020-06-15 00:07:59,3,43,26.1,80,14.9,1007.9,0,0.3,0,1805.4,0
2020-06-15 00:10:59,3,43,26.1,80,14.8,1008.0,0,0,0,1805.4,0
2020-06-15 00:13:59,3,43,26.1,80,14.7,1008.0,0,0.3,0,1805.4,0
2020-06-15 00:16:59,3,43,26.1,80,14.7,1008.0,0,0.3,2,1805.4,0
2020-06-15 00:19:59,3,43,26.1,80,14.6,1008.0,0,0,0,1805.4,0
2020-06-15 00:22:59,3,43,26.1,81,14.5,1008.0,0,0,0,1805.4,0
2020-06-15 00:25:59,3,43,26.1,81,14.4,1007.9,0,0,0,1805.4,0
2020-06-15 00:28:59,3,43,26.1,81,14.4,1008.0,0,0,0,1805.4,0
2020-06-15 00:31:59,3,43,26.1,81,14.3,1008.0,0,0,0,1805.4,0
2020-06-15 00:34:59,3,43,26.1,81,14.2,1008.0,0,0,0,1805.4,0
2020-06-15 00:37:59,3,43,26.1,82,14.2,1008.0,0,0,0,1805.4,0
2020-06-15 00:40:59,3,43,26.1,82,14.1,1007.9,0,0,0,1805.4,0
2020-06-15 00:43:59,3,43,26.1,82,14.0,1008.0,0,0,0,1805.4,0
2020-06-15 00:46:59,3,43,26.1,82,13.9,1008.1,0,0,0,1805.4,0
2020-06-15 00:49:59,3,43,26.1,83,13.9,1008.1,0,0,0,1805.4,0
2020-06-15 00:52:59,3,43,26.1,83,13.8,1008.1,0.3,0.7,0,1805.4,0
2020-06-15 00:55:59,3,43,26.1,84,13.8,1008.0,0,0.3,0,1805.4,0
2020-06-15 00:58:59,3,43,26.1,84,13.7,1007.9,0,0,0,1805.4,0
2020-06-15 01:01:59,3,43,26.1,84,13.7,1007.9,0,0.3,0,1805.4,0
2020-06-15 01:04:59,3,43,26.1,85,13.7,1008.0,0,0,0,1805.4,0
2020-06-15 01:07:59,3,43,26.0,85,13.6,1007.9,0.3,0.7,0,1805.4,0
2020-06-15 01:10:59,3,43,26.0,86,13.6,1008.0,0,0.3,0,1805.4,0
2020-06-15 01:13:59,3,43,26.0,86,13.6,1007.9,0,0.3,0,1805.4,0
2020-06-15 01:16:59,3,43,26.0,86,13.5,1007.9,0,0,0,1805.4,0
2020-06-15 01:19:59,3,43,26.0,87,13.5,1008.0,0,0,0,1805.4,0
2020-06-15 01:22:59,3,43,26.0,87,13.4,1008.0,0.7,1.4,0,1805.4,0
2020-06-15 01:25:59,3,43,26.0,87,13.4,1008.0,0.3,0.7,0,1805.4,0
2020-06-15 01:28:59,3,43,26.0,88,13.4,1007.9,0.7,1.4,0,1805.4,0
2020-06-15 01:31:59,3,43,26.0,88,13.4,1007.9,0.7,1.0,0,1805.4,0
2020-06-15 01:34:59,3,43,26.0,88,13.5,1008.0,0.7,1.0,0,1805.4,0
2020-06-15 01:37:59,3,43,26.0,88,13.5,1007.9,0.7,1.0,0,1805.4,0
2020-06-15 01:40:59,3,43,26.0,88,13.6,1007.9,0.7,1.0,0,1805.4,0
2020-06-15 01:43:59,3,44,25.2,88,13.7,1007.9,0.7,1.0,0,1805.4,0
2020-06-15 01:46:59,3,44,25.2,88,13.7,1007.9,0.7,1.0,14,1805.4,0
2020-06-15 01:49:59,3,44,25.2,87,13.7,1007.9,0.3,0.7,0,1805.4,0
2020-06-15 01:52:59,3,44,25.2,87,13.7,1007.9,0.7,1.4,0,1805.4,0
2020-06-15 01:55:59,3,44,25.2,87,13.7,1007.9,0.3,1.0,2,1805.4,0
2020-06-15 01:58:59,3,44,25.2,86,13.7,1007.9,1.0,1.7,2,1805.4,0
2020-06-15 02:01:59,3,44,25.2,86,13.7,1007.9,1.0,1.7,2,1805.4,0
2020-06-15 02:04:59,3,44,25.2,86,13.7,1008.0,1.0,1.7,2,1805.4,0
2020-06-15 02:07:59,3,43,25.2,86,13.6,1008.0,0.3,1.0,0,1805.4,0
2020-06-15 02:10:59,3,43,25.2,86,13.6,1008.0,0,0,0,1805.4,0
2020-06-15 02:13:59,3,43,25.2,86,13.5,1008.0,0,0,0,1805.4,0
2020-06-15 02:16:59,3,43,25.2,86,13.4,1008.0,0,0,0,1805.4,0
2020-06-15 02:19:59,3,43,25.2,85,13.4,1008.0,0,0,0,1805.4,0
2020-06-15 02:22:59,3,43,25.2,85,13.3,1008.0,0,0,0,1805.4,0
2020-06-15 02:25:59,3,43,25.2,85,13.2,1008.0,0,0,0,1805.4,0
2020-06-15 02:28:59,3,43,25.2,86,13.2,1008.0,0,0,0,1805.4,0
2020-06-15 02:31:59,3,43,25.2,86,13.1,1008.0,0,0,0,1805.4,0
2020-06-15 02:34:59,3,43,25.2,86,13.0,1008.0,0,0,0,1805.4,0
2020-06-15 02:37:59,3,43,25.2,86,13.0,1008.1,0,0,0,1805.4,0
2020-06-15 02:40:59,3,43,25.2,87,13.0,1008.0,0.3,0.7,0,1805.4,0
2020-06-15 02:43:59,3,43,25.2,87,13.0,1008.1,0.3,0.7,0,1805.4,0
2020-06-15 02:46:59,3,43,25.2,88,13.0,1008.1,0.7,1.0,0,1805.4,0
2020-06-15 02:49:59,3,43,25.2,89,13.0,1008.0,1.0,1.4,0,1805.4,0
2020-06-15 02:52:59,3,43,25.2,89,13.0,1008.0,0.7,1.0,2,1805.4,0
2020-06-15 02:55:59,3,43,25.2,90,13.0,1008.2,0.7,1.0,0,1805.4,0
2020-06-15 02:58:59,3,43,25.2,90,13.1,1008.0,1.0,1.0,0,1805.4,0
2020-06-15 03:01:59,3,43,25.2,90,13.1,1008.1,0.7,1.0,2,1805.4,0
2020-06-15 03:04:59,3,43,25.2,90,13.1,1008.1,0.7,1.4,0,1805.4,0
2020-06-15 03:07:59,3,43,25.2,90,13.2,1008.1,0.7,1.0,0,1805.4,0
2020-06-15 03:10:59,3,43,25.2,90,13.2,1008.1,0.3,0.7,2,1805.4,0
2020-06-15 03:13:59,3,43,25.2,90,13.2,1008.2,0.7,1.4,0,1805.4,0
2020-06-15 03:16:59,3,43,25.2,89,13.2,1008.1,0.3,1.0,0,1805.4,0
2020-06-15 03:19:59,3,43,25.2,89,13.3,1008.2,1.0,1.0,0,1805.4,0
2020-06-15 03:22:59,3,42,25.2,89,13.3,1008.2,0.3,0.7,2,1805.4,0
2020-06-15 03:25:59,3,42,25.2,89,13.3,1008.2,0.3,0.7,0,1805.4,0
2020-06-15 03:28:59,3,42,25.2,88,13.3,1008.2,0.7,1.0,0,1805.4,0
2020-06-15 03:31:59,3,42,25.2,88,13.3,1008.3,1.0,1.4,1,1805.4,0
2020-06-15 03:34:59,3,42,25.2,88,13.4,1008.3,0.7,1.0,2,1805.4,0
2020-06-15 03:37:59,3,42,25.2,88,13.4,1008.3,0.7,1.0,15,1805.4,0
2020-06-15 03:40:59,3,42,25.2,88,13.4,1008.3,0.3,0.7,0,1805.4,0
2020-06-15 03:43:59,3,42,25.2,87,13.5,1008.3,0.3,0.7,0,1805.4,0
2020-06-15 03:46:59,3,42,25.2,87,13.5,1008.4,0.3,0.7,0,1805.4,0
2020-06-15 03:49:59,3,42,25.2,87,13.6,1008.3,0.7,1.0,0,1805.4,0
2020-06-15 03:52:59,3,42,25.2,87,13.6,1008.4,0.3,0.7,0,1805.4,0
2020-06-15 03:55:59,3,42,25.2,87,13.7,1008.4,0.3,0.7,0,1805.4,0
2020-06-15 03:58:59,3,42,25.2,87,13.8,1008.5,0,0,0,1805.4,0
2020-06-15 04:01:59,3,42,25.2,87,13.8,1008.4,0,0,0,1805.4,0
2020-06-15 04:04:59,3,42,25.2,87,13.8,1008.4,0,0,0,1805.4,0
2020-06-15 04:07:59,3,42,25.2,86,14.0,1008.4,0,0,0,1805.4,0
2020-06-15 04:10:59,3,42,25.2,86,14.1,1008.4,0,0,0,1805.4,0
2020-06-15 04:13:59,3,42,25.2,86,14.2,1008.4,0,0,0,1805.4,0
2020-06-15 04:16:59,3,42,25.2,86,14.3,1008.4,0,0.3,0,1805.4,0
2020-06-15 04:19:59,3,42,25.2,85,14.4,1008.5,0,0,0,1805.4,0
2020-06-15 04:22:59,3,42,25.2,85,14.5,1008.5,0,0,0,1805.4,0
2020-06-15 04:25:59,3,42,25.2,85,14.5,1008.5,0.7,1.0,0,1805.4,0
2020-06-15 04:28:59,3,42,25.2,84,14.5,1008.6,0.7,1.0,2,1805.4,0
2020-06-15 04:31:59,3,42,25.2,84,14.6,1008.6,0.7,1.0,2,1805.4,0
2020-06-15 04:34:59,3,42,25.2,83,14.8,1008.5,0.7,1.0,1,1805.4,0
2020-06-15 04:37:59,3,42,25.2,82,14.9,1008.6,0.3,0.7,0,1805.4,0
2020-06-15 04:40:59,3,42,25.2,82,15.1,1008.5,0,0.3,0,1805.4,0
2020-06-15 04:43:59,3,42,25.2,82,15.5,1008.7,0,0,14,1805.4,0
2020-06-15 04:46:59,3,42,25.2,82,16.1,1008.7,0,0,14,1805.4,0
2020-06-15 04:49:59,3,42,25.2,82,16.8,1008.6,0.7,1.0,0,1805.4,0
2020-06-15 04:52:59,3,42,25.2,80,17.2,1008.7,0,0,2,1805.4,0
2020-06-15 04:55:59,3,42,25.2,76,17.1,1008.7,0.7,1.4,14,1805.4,0
2020-06-15 04:58:59,3,42,25.2,74,16.9,1008.7,0.7,1.0,1,1805.4,0
2020-06-15 05:01:59,3,42,25.1,73,16.9,1008.7,0,0.3,0,1805.4,0
2020-06-15 05:04:59,3,42,25.1,73,16.8,1008.8,1.0,1.7,0,1805.4,0
2020-06-15 05:07:59,3,42,25.1,73,16.8,1008.9,0.7,1.0,0,1805.4,0
2020-06-15 05:10:59,3,42,25.1,74,16.8,1008.8,0.3,0.7,0,1805.4,0
2020-06-15 05:13:59,3,42,25.1,74,16.9,1008.8,1.4,1.7,2,1805.4,0
2020-06-15 05:16:59,3,42,25.1,73,17.0,1008.9,0,0,8,1805.4,0
2020-06-15 05:19:59,3,42,25.0,73,17.1,1008.8,0.3,0.7,6,1805.4,0
2020-06-15 05:22:59,3,42,25.1,73,17.1,1008.8,1.0,1.4,2,1805.4,0
2020-06-15 05:25:59,3,42,25.0,73,17.2,1008.9,1.4,2.0,2,1805.4,0
2020-06-15 05:28:59,3,42,25.1,72,17.2,1008.9,1.0,1.4,4,1805.4,0
2020-06-15 05:31:59,3,42,25.0,72,17.4,1008.8,0.3,1.0,2,1805.4,0
2020-06-15 05:34:59,3,42,25.0,70,17.5,1008.8,0.7,1.0,14,1805.4,0
2020-06-15 05:37:59,3,42,25.1,70,17.5,1008.8,0,0.7,0,1805.4,0
2020-06-15 05:40:59,3,42,25.1,70,17.6,1008.8,0.7,0.7,4,1805.4,0
2020-06-15 05:43:59,3,42,25.1,68,17.6,1008.8,1.0,1.7,2,1805.4,0
2020-06-15 05:46:59,3,43,25.1,68,17.7,1008.9,0.3,0.7,0,1805.4,0
2020-06-15 05:49:59,3,42,25.0,70,17.8,1008.8,0,0.7,0,1805.4,0
2020-06-15 05:52:59,3,43,25.0,69,18.0,1008.8,0.7,1.0,0,1805.4,0
2020-06-15 05:55:59,3,43,25.1,68,18.2,1008.9,0,0.3,15,1805.4,0
2020-06-15 05:58:59,3,43,25.0,66,18.4,1009.0,2.0,2.7,0,1805.4,0
2020-06-15 06:01:59,3,43,25.0,66,18.3,1008.9,1.7,2.0,4,1805.4,0
2020-06-15 06:04:59,3,43,25.0,66,18.3,1008.9,1.7,2.0,4,1805.4,0
2020-06-15 06:07:59,3,43,25.0,66,18.8,1008.9,0.7,1.7,0,1805.4,0
2020-06-15 06:10:59,3,43,25.0,65,19.1,1009.0,0.3,0.7,14,1805.4,0
2020-06-15 06:13:59,3,43,25.0,64,19.4,1009.0,0.3,0.7,2,1805.4,0
2020-06-15 06:16:59,3,44,25.1,64,20.2,1009.1,1.4,2.7,1,1805.4,0
2020-06-15 06:19:59,3,44,25.1,61,20.4,1009.0,1.0,1.4,2,1805.4,0
2020-06-15 06:22:59,3,43,25.2,61,20.6,1009.1,1.4,1.7,2,1805.4,0
2020-06-15 06:25:59,3,43,25.2,60,20.9,1009.2,1.4,2.0,14,1805.4,0
2020-06-15 06:28:59,3,42,25.2,60,20.9,1009.2,1.4,1.7,2,1805.4,0
2020-06-15 06:31:59,3,41,26.0,60,20.9,1009.3,2.0,2.7,2,1805.4,0
2020-06-15 06:34:59,3,40,26.0,59,20.7,1009.2,1.7,2.4,0,1805.4,0
2020-06-15 06:37:59,3,40,26.1,60,20.6,1009.3,1.7,2.0,14,1805.4,0
2020-06-15 06:40:59,3,40,26.1,60,20.8,1009.3,1.7,2.4,1,1805.4,0
2020-06-15 06:43:59,3,40,26.3,60,20.9,1009.3,1.4,2.0,0,1805.4,0
2020-06-15 06:46:59,3,40,26.4,60,21.4,1009.3,1.4,1.7,4,1805.4,0
2020-06-15 06:49:59,3,40,26.6,56,21.4,1009.3,1.4,1.7,2,1805.4,0
2020-06-15 06:52:59,3,40,26.7,57,21.5,1009.3,0.7,1.4,0,1805.4,0
2020-06-15 06:55:59,3,40,26.8,56,21.9,1009.3,1.4,2.4,1,1805.4,0
2020-06-15 06:58:59,3,38,27.3,55,21.4,1009.2,1.4,2.7,0,1805.4,0
2020-06-15 07:01:59,3,38,27.2,56,21.3,1009.2,1.7,3.1,1,1805.4,0
2020-06-15 07:04:59,3,38,27.4,57,21.4,1009.3,1.4,2.0,0,1805.4,0
2020-06-15 07:07:59,3,38,27.5,55,21.2,1009.4,2.4,3.1,8,1805.4,0
2020-06-15 07:10:59,3,38,27.5,56,21.3,1009.3,2.7,3.1,0,1805.4,0
2020-06-15 07:13:59,3,38,27.6,57,21.6,1009.4,0.7,1.4,2,1805.4,0
2020-06-15 07:16:59,3,38,27.6,56,21.9,1009.5,2.7,3.4,0,1805.4,0
2020-06-15 07:19:59,3,38,27.7,55,21.7,1009.6,1.7,2.0,2,1805.4,0
2020-06-15 07:22:59,3,38,27.8,56,21.8,1009.5,0.7,1.4,14,1805.4,0
2020-06-15 07:25:59,3,38,27.9,57,22.2,1009.5,1.4,2.0,0,1805.4,0
2020-06-15 07:28:59,3,37,28.0,55,22.3,1009.5,1.4,2.0,2,1805.4,0
2020-06-15 07:31:59,3,37,27.9,52,22.6,1009.6,2.0,2.4,2,1805.4,0
2020-06-15 07:34:59,3,36,28.0,51,22.6,1009.6,1.4,2.0,0,1805.4,0
2020-06-15 07:37:59,3,36,28.1,51,22.8,1009.6,1.7,2.7,2,1805.4,0
2020-06-15 07:40:59,3,36,28.1,50,22.6,1009.7,2.0,3.1,0,1805.4,0
2020-06-15 07:43:59,3,36,28.1,51,22.7,1009.7,1.4,2.0,2,1805.4,0
2020-06-15 07:46:59,3,36,28.1,49,22.6,1009.8,2.0,3.1,2,1805.4,0
2020-06-15 07:49:59,3,36,28.1,52,22.3,1009.7,2.0,2.7,14,1805.4,0
2020-06-15 07:52:59,3,36,28.1,52,22.3,1009.7,3.1,3.7,14,1805.4,0
2020-06-15 07:55:59,3,36,28.2,50,22.7,1009.7,1.0,1.7,2,1805.4,0
2020-06-15 07:58:59,3,35,28.2,49,23.0,1009.7,0.7,1.0,0,1805.4,0
2020-06-15 08:01:59,3,36,28.3,49,23.1,1009.7,0.7,1.4,14,1805.4,0
2020-06-15 08:04:59,3,35,28.3,49,23.1,1009.8,0.7,1.4,14,1805.4,0
2020-06-15 08:07:59,3,35,28.3,47,22.8,1009.7,1.0,1.4,2,1805.4,0
