2020-06-08 00:01:59,3,39,22.7,63,12.5,1005.3,0,0,14,1788.6,0
2020-06-08 00:04:59,3,39,22.6,63,12.5,1005.2,0,0,14,1788.6,0
2020-06-08 00:07:59,3,39,22.6,68,12.3,1005.2,0.3,0.7,14,1788.6,0
2020-06-08 00:10:59,3,39,22.6,68,12.2,1005.1,0,0,14,1788.6,0
2020-06-08 00:13:59,3,39,22.6,69,12.1,1005.1,0,0,14,1788.6,0
2020-06-08 00:16:59,3,39,22.6,69,12.0,1005.1,0,0,14,1788.6,0
2020-06-08 00:19:59,3,39,22.6,70,11.8,1005.2,0,0,10,1788.6,0
2020-06-08 00:22:59,3,39,22.6,70,11.6,1005.1,0,0,10,1788.6,0
2020-06-08 00:25:59,3,39,22.6,70,11.5,1005.2,0,0,0,1788.6,0
2020-06-08 00:28:59,3,39,22.6,70,11.3,1005.2,0,0,0,1788.6,0
2020-06-08 00:31:59,3,39,22.6,71,11.1,1005.2,0,0,0,1788.6,0
2020-06-08 00:34:59,3,39,22.6,71,11.0,1005.2,0,0,0,1788.6,0
2020-06-08 00:37:59,3,39,22.6,71,10.8,1005.3,0,0,0,1788.6,0
2020-06-08 00:40:59,3,39,22.6,72,10.7,1005.3,0,0,0,1788.6,0
2020-06-08 00:43:59,3,39,22.6,72,10.6,1005.2,0,0,0,1788.6,0
2020-06-08 00:46:59,3,39,22.5,72,10.4,1005.2,0,0,14,1788.6,0
2020-06-08 00:49:59,3,39,22.6,72,10.3,1005.2,0,0,14,1788.6,0
2020-06-08 00:52:59,3,39,22.6,73,10.4,1005.1,0,0,14,1788.6,0
2020-06-08 00:55:59,3,39,22.5,73,10.4,1005.2,0,0,14,1788.6,0
2020-06-08 00:58:59,3,39,22.5,73,10.4,1005.1,0,0,14,1788.6,0
2020-06-08 01:01:59,3,39,22.5,73,10.3,1005.3,0,0,14,1788.6,0
2020-06-08 01:04:59,3,39,22.5,73,10.2,1005.2,0,0,14,1788.6,0
2020-06-08 01:07:59,3,39,22.5,73,10.1,1005.3,0,0,14,1788.6,0
2020-06-08 01:10:59,3,39,22.5,74,10.0,1005.2,0,0,14,1788.6,0
2020-06-08 01:13:59,3,39,22.5,75,9.9,1005.2,0,0,0,1788.6,0
2020-06-08 01:16:59,3,39,22.5,76,9.8,1005.3,0,0,0,1788.6,0
2020-06-08 01:19:59,3,39,22.5,76,9.6,1005.2,0,0,0,1788.6,0
2020-06-08 01:22:59,3,39,22.5,77,9.5,1005.3,0,0,0,1788.6,0
2020-06-08 01:25:59,3,39,22.4,77,9.5,1005.2,0,0,0,1788.6,0
2020-06-08 01:28:59,3,39,22.4,77,9.4,1005.2,0,0,0,1788.6,0
2020-06-08 01:31:59,3,39,22.4,78,9.2,1005.3,0,0,0,1788.6,0
2020-06-08 01:34:59,3,39,22.4,78,9.1,1005.3,0,0,0,1788.6,0
2020-06-08 01:37:59,3,39,22.3,78,9.0,1005.4,0,0,0,1788.6,0
2020-06-08 01:40:59,3,39,22.3,78,9.0,1005.4,0,0,0,1788.6,0
2020-06-08 01:43:59,3,39,22.3,79,8.8,1005.4,0,0,0,1788.6,0
2020-06-08 01:46:59,3,39,22.3,79,8.7,1005.4,0,0,0,1788.6,0
2020-06-08 01:49:59,3,39,22.3,79,8.6,1005.6,0,0,0,1788.6,0
2020-06-08 01:52:59,3,39,22.3,80,8.5,1005.5,0,0,0,1788.6,0
2020-06-08 01:55:59,3,39,22.3,80,8.5,1005.5,0,0,0,1788.6,0
2020-06-08 01:58:59,3,39,22.3,80,8.4,1005.5,0,0,0,1788.6,0
2020-06-08 02:01:59,3,39,22.3,80,8.4,1005.4,0,0,0,1788.6,0
2020-06-08 02:04:59,3,39,22.3,80,8.4,1005.5,0,0,0,1788.6,0
2020-06-08 02:07:59,3,39,22.3,81,8.2,1005.4,0,0,8,1788.6,0
2020-06-08 02:10:59,3,39,22.3,81,8.2,1005.4,0,0,0,1788.6,0
2020-06-08 02:13:59,3,39,22.3,82,8.2,1005.4,0,0,0,1788.6,0
2020-06-08 02:16:59,3,39,22.2,82,8.1,1005.4,0,0,0,1788.6,0
2020-06-08 02:19:59,3,39,22.2,82,8.0,1005.4,0,0,0,1788.6,0
2020-06-08 02:22:59,3,39,22.2,82,8.0,1005.5,0,0,0,1788.6,0
2020-06-08 02:25:59,3,38,22.2,82,7.9,1005.5,0,0,0,1788.6,0
2020-06-08 02:28:59,3,38,22.2,82,7.8,1005.5,0,0,0,1788.6,0
2020-06-08 02:31:59,3,38,22.2,83,7.8,1005.5,0,0,0,1788.6,0
2020-06-08 02:34:59,3,38,22.2,83,7.7,1005.5,0,0,0,1788.6,0
2020-06-08 02:37:59,3,38,22.2,83,7.7,1005.6,0,0,0,1788.6,0
2020-06-08 02:40:59,3,38,22.2,83,7.6,1005.6,0,0,0,1788.6,0
2020-06-08 02:43:59,3,38,22.2,83,7.6,1005.5,0,0,0,1788.6,0
2020-06-08 02:46:59,3,38,22.2,83,7.6,1005.6,0,0,0,1788.6,0
2020-06-08 02:49:59,3,38,22.2,84,7.5,1005.6,0,0,0,1788.6,0
2020-06-08 02:52:59,3,38,22.1,84,7.5,1005.7,0,0,0,1788.6,0
2020-06-08 02:55:59,3,38,22.1,84,7.5,1005.7,0,0,0,1788.6,0
2020-06-08 02:58:59,3,38,22.1,84,7.5,1005.7,0,0,0,1788.6,0
2020-06-08 03:01:59,3,38,22.1,84,7.5,1005.8,0,0,0,1788.6,0
2020-06-08 03:04:59,3,38,22.1,84,7.6,1005.7,0,0,0,1788.6,0
2020-06-08 03:07:59,3,38,22.1,85,7.6,1005.8,0,0,0,1788.6,0
2020-06-08 03:10:59,3,38,22.1,85,7.6,1005.9,0,0,0,1788.6,0
2020-06-08 03:13:59,3,38,22.1,85,7.6,1005.9,0,0,0,1788.6,0
2020-06-08 03:16:59,3,38,22.1,85,7.7,1005.9,0,0,0,1788.6,0
2020-06-08 03:19:59,3,38,22.0,86,7.7,1006.0,0,0,0,1788.6,0
2020-06-08 03:22:59,3,38,22.0,86,7.7,1006.0,0,0,12,1788.6,0
2020-06-08 03:25:59,3,38,22.0,86,7.8,1006.0,0,0,12,1788.6,0
2020-06-08 03:28:59,3,38,22.0,87,7.9,1006.0,0,0,14,1788.6,0
2020-06-08 03:31:59,3,38,22.0,87,8.1,1006.0,0,0,12,1788.6,0
2020-06-08 03:34:59,3,38,22.0,88,8.2,1006.1,0,0,14,1788.6,0
2020-06-08 03:37:59,3,39,21.9,88,8.2,1006.0,0,0,14,1788.6,0
2020-06-08 03:40:59,3,39,21.9,88,8.2,1006.2,0,0,14,1788.6,0
2020-06-08 03:43:59,3,39,21.9,88,8.2,1006.2,0,0,14,1788.6,0
2020-06-08 03:46:59,3,39,21.9,88,8.2,1006.3,0,0,14,1788.6,0
2020-06-08 03:49:59,3,39,21.9,88,8.2,1006.2,0,0,14,1788.6,0
2020-06-08 03:52:59,3,39,21.9,89,8.3,1006.3,0,0,14,1788.6,0
2020-06-08 03:55:59,3,39,21.9,89,8.4,1006.3,0,0,14,1788.6,0
2020-06-08 03:58:59,3,39,21.9,89,8.4,1006.3,0,0,14,1788.6,0
2020-06-08 04:01:59,3,39,21.9,89,8.4,1006.4,0,0,14,1788.6,0
2020-06-08 04:04:59,3,39,21.9,89,8.4,1006.3,0,0,14,1788.6,0
2020-06-08 04:07:59,3,39,21.9,90,8.6,1006.3,0,0,12,1788.6,0
