2020-06-28 00:01:59,3,54,26.2,79,20.2,1005.4,0,0,12,1812.0,0
2020-06-28 00:04:59,3,54,26.2,79,20.2,1005.4,0,0,12,1812.0,0
2020-06-28 00:07:59,3,54,26.2,79,20.1,1005.3,0,0,12,1812.0,0
2020-06-28 00:10:59,3,54,26.2,79,20.1,1005.3,0,0,12,1812.0,0
2020-06-28 00:13:59,3,54,26.2,79,20.1,1005.3,0,0,12,1812.0,0
2020-06-28 00:16:59,3,54,26.2,79,20.1,1005.4,0,0,12,1812.0,0
2020-06-28 00:19:59,3,54,26.2,79,20.1,1005.4,0,0,12,1812.0,0
2020-06-28 00:22:59,3,54,26.2,78,20.2,1005.4,0,0,12,1812.0,0
2020-06-28 00:25:59,3,53,26.2,78,20.2,1005.3,0,0,12,1812.0,0
2020-06-28 00:28:59,3,53,26.1,78,20.2,1005.3,0,0,12,1812.0,0
2020-06-28 00:31:59,3,53,26.1,77,20.3,1005.3,0,0,12,1812.0,0
2020-06-28 00:34:59,3,53,26.1,77,20.3,1005.4,0,0,12,1812.0,0
2020-06-28 00:37:59,3,53,26.1,77,20.3,1005.5,0,0,12,1812.0,0
2020-06-28 00:40:59,3,53,26.1,77,20.2,1005.4,0,0,12,1812.0,0
2020-06-28 00:43:59,3,53,26.1,77,20.3,1005.3,0.3,0.7,12,1812.0,0
2020-06-28 00:46:59,3,53,26.1,77,20.3,1005.4,0,0,12,1812.0,0
2020-06-28 00:49:59,3,53,26.1,77,20.4,1005.5,0,0,12,1812.0,0
2020-06-28 00:52:59,3,53,26.1,77,20.4,1005.6,0,0,10,1812.0,0
2020-06-28 00:55:59,3,53,26.1,77,20.3,1005.5,0,0,12,1812.0,0
2020-06-28 00:58:59,3,54,25.3,77,20.3,1005.5,0,0,10,1812.0,0
2020-06-28 01:01:59,3,54,25.3,77,20.3,1005.5,0,0,12,1812.0,0
2020-06-28 01:04:59,3,54,25.3,77,20.3,1005.4,0,0,12,1812.0,0
2020-06-28 01:07:59,3,55,25.3,77,20.2,1005.4,0,0,12,1812.0,0
2020-06-28 01:10:59,3,55,25.3,77,20.1,1005.4,0,0,12,1812.0,0
2020-06-28 01:13:59,3,55,25.3,77,20.0,1005.5,0,0,12,1812.0,0
2020-06-28 01:16:59,3,55,25.3,77,19.8,1005.5,0,0,12,1812.0,0
2020-06-28 01:19:59,3,55,25.3,77,19.7,1005.4,0,0,12,1812.0,0
2020-06-28 01:22:59,3,55,25.3,78,19.6,1005.5,0,0,12,1812.0,0
2020-06-28 01:25:59,3,55,25.3,78,19.5,1005.4,0,0,12,1812.0,0
2020-06-28 01:28:59,3,55,25.3,80,19.4,1005.4,0,0,8,1812.0,0
2020-06-28 01:31:59,3,55,25.3,80,19.4,1005.4,0,0,8,1812.0,0
2020-06-28 01:34:59,3,55,25.3,80,19.3,1005.4,0,0,8,1812.0,0
2020-06-28 01:37:59,3,55,25.3,80,19.3,1005.4,0,0,8,1812.0,0
2020-06-28 01:40:59,3,55,25.3,81,19.2,1005.4,0,0,10,1812.0,0
2020-06-28 01:43:59,3,56,25.3,81,19.1,1005.4,0,0,12,1812.0,0
2020-06-28 01:46:59,3,56,25.2,81,19.1,1005.3,0,0,14,1812.0,0
2020-06-28 01:49:59,3,56,25.2,82,19.1,1005.5,0,0,14,1812.0,0
2020-06-28 01:52:59,3,56,25.2,82,19.0,1005.4,0,0,4,1812.0,0
2020-06-28 01:55:59,3,56,25.2,82,19.0,1005.4,0,0,8,1812.0,0
2020-06-28 01:58:59,3,56,25.2,82,19.0,1005.3,0,0,10,1812.0,0
2020-06-28 02:01:59,3,56,25.2,82,19.0,1005.4,0,0,14,1812.0,0
2020-06-28 02:04:59,3,56,25.2,82,19.0,1005.3,0,0,14,1812.0,0
2020-06-28 02:07:59,3,56,25.2,83,18.9,1005.4,0,0,12,1812.0,0
2020-06-28 02:10:59,3,56,25.2,83,19.0,1005.4,0,0,14,1812.0,0
2020-06-28 02:13:59,3,56,25.2,83,19.0,1005.4,0,0,14,1812.0,0
2020-06-28 02:16:59,3,56,25.2,83,19.0,1005.4,0,0,14,1812.0,0
2020-06-28 02:19:59,3,56,25.2,83,19.0,1005.4,0,0,14,1812.0,0
2020-06-28 02:22:59,3,56,25.2,83,19.0,1005.4,0,0,14,1812.0,0
2020-06-28 02:25:59,3,56,25.2,83,19.0,1005.4,0,0,14,1812.0,0
2020-06-28 02:28:59,3,56,25.2,83,18.9,1005.4,0,0.3,14,1812.0,0
2020-06-28 02:31:59,3,56,25.2,83,18.9,1005.5,0,0,14,1812.0,0
2020-06-28 02:34:59,3,56,25.2,83,18.9,1005.5,0,0,6,1812.0,0
2020-06-28 02:37:59,3,56,25.2,83,18.9,1005.5,0,0,6,1812.0,0
2020-06-28 02:40:59,3,56,25.2,82,18.9,1005.5,0,0,6,1812.0,0
2020-06-28 02:43:59,3,56,25.2,82,18.8,1005.5,0,0,6,1812.0,0
2020-06-28 02:46:59,3,56,25.2,82,18.8,1005.5,0,0.3,6,1812.0,0
2020-06-28 02:49:59,3,56,25.2,83,18.8,1005.5,0,0,12,1812.0,0
2020-06-28 02:52:59,3,56,25.2,83,18.7,1005.5,0,0,10,1812.0,0
2020-06-28 02:55:59,3,56,25.2,83,18.7,1005.6,0,0,10,1812.0,0
2020-06-28 02:58:59,3,56,25.2,83,18.7,1005.6,0,0,10,1812.0,0
2020-06-28 03:01:59,3,56,25.2,83,18.7,1005.5,0,0,0,1812.0,0
2020-06-28 03:04:59,3,56,25.1,83,18.7,1005.6,0,0,12,1812.0,0
2020-06-28 03:07:59,3,56,25.1,83,18.7,1005.6,0,0,12,1812.0,0
2020-06-28 03:10:59,3,56,25.1,83,18.7,1005.7,0,0,12,1812.0,0
2020-06-28 03:13:59,3,56,25.1,84,18.7,1005.7,0,0,12,1812.0,0
2020-06-28 03:16:59,3,56,25.1,84,18.7,1005.6,0,0.3,8,1812.0,0
2020-06-28 03:19:59,3,56,25.1,84,18.8,1005.6,0,0,10,1812.0,0
2020-06-28 03:22:59,3,56,25.1,84,18.9,1005.7,0,0,14,1812.0,0
2020-06-28 03:25:59,3,56,25.1,84,19.0,1005.7,0,0,10,1812.0,0
2020-06-28 03:28:59,3,56,25.1,84,19.2,1005.7,0,0,12,1812.0,0
2020-06-28 03:31:59,3,56,25.1,83,19.3,1005.5,0,0,12,1812.0,0
2020-06-28 03:34:59,3,57,25.0,83,19.5,1005.7,0,0,12,1812.0,0
2020-06-28 03:37:59,3,57,25.0,83,19.6,1005.7,0,0,12,1812.0,0
2020-06-28 03:40:59,3,57,25.0,82,19.7,1005.7,0,0,10,1812.0,0
2020-06-28 03:43:59,3,57,25.1,81,19.8,1005.8,0,0,12,1812.0,0
2020-06-28 03:46:59,3,57,25.0,80,19.9,1005.7,0,0,12,1812.0,0
2020-06-28 03:49:59,3,57,25.0,80,20.0,1005.7,0,0,14,1812.0,0
2020-06-28 03:52:59,3,57,25.0,80,20.0,1005.7,0,0,10,1812.0,0
2020-06-28 03:55:59,3,57,25.0,80,20.1,1005.7,0,0,10,1812.0,0
2020-06-28 03:58:59,3,57,25.0,80,20.1,1005.7,0,0,14,1812.0,0
2020-06-28 04:01:59,3,57,25.0,80,20.1,1005.7,0,0,14,1812.0,0
2020-06-28 04:04:59,3,58,25.0,80,20.1,1005.6,0,0,14,1812.0,0
2020-06-28 04:07:59,3,58,25.0,79,20.2,1005.8,0,0,0,1812.0,0
2020-06-28 04:10:59,3,58,25.0,79,20.2,1005.8,0,0,10,1812.0,0
2020-06-28 04:13:59,3,58,25.0,79,20.2,1005.7,0,0,10,1812.0,0
2020-06-28 04:16:59,3,58,25.0,79,20.2,1006.0,0,0,10,1812.0,0
2020-06-28 04:19:59,3,58,25.0,79,20.2,1005.9,0,0.3,12,1812.0,0
2020-06-28 04:22:59,3,58,25.0,78,20.2,1005.8,0.3,0.7,6,1812.0,0
2020-06-28 04:25:59,3,58,25.0,78,20.2,1005.9,0,0,8,1812.0,0
2020-06-28 04:28:59,3,58,25.0,78,20.3,1005.8,0,0,8,1812.0,0
2020-06-28 04:31:59,3,58,25.0,78,20.3,1005.8,0,0,8,1812.0,0
2020-06-28 04:34:59,3,58,25.0,78,20.3,1005.8,0,0,8,1812.0,0
2020-06-28 04:37:59,3,58,25.0,78,20.3,1005.9,0,0,8,1812.0,0
2020-06-28 04:40:59,3,59,25.0,78,20.3,1005.9,0,0,8,1812.0,0
2020-06-28 04:43:59,3,59,25.0,78,20.4,1006.0,0,0,8,1812.0,0
2020-06-28 04:46:59,3,59,25.0,78,20.5,1005.9,0,0,10,1812.0,0
2020-06-28 04:49:59,3,59,25.0,78,20.7,1006.0,0,0,10,1812.0,0
2020-06-28 04:52:59,3,60,24.8,77,21.0,1005.9,0,0,10,1812.0,0
2020-06-28 04:55:59,3,60,24.8,76,21.2,1005.9,0,0,12,1812.0,0
2020-06-28 04:58:59,3,60,24.8,75,21.4,1005.8,0,0,10,1812.0,0
2020-06-28 05:01:59,3,60,24.8,74,21.5,1005.9,0.7,1.0,8,1812.0,0
2020-06-28 05:04:59,3,59,24.8,73,21.7,1005.9,0.7,1.0,8,1812.0,0
2020-06-28 05:07:59,3,59,24.8,72,21.7,1005.9,0.3,0.7,8,1812.0,0
2020-06-28 05:10:59,3,59,24.8,72,21.9,1005.9,0,0.3,14,1812.0,0
2020-06-28 05:13:59,3,59,24.8,72,22.0,1005.9,0.3,0.7,12,1812.0,0
2020-06-28 05:16:59,3,59,24.8,72,22.2,1006.0,0.3,0.7,14,1812.0,0
2020-06-28 05:19:59,3,59,24.8,72,22.2,1006.1,0.3,0.7,12,1812.0,0
